2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/AccessPermission.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDTableAttributeObject.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDStandardAttributeObject.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDPrintFieldAttributeObject.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDListAttributeObject.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDLayoutAttributeObject.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDFourColours.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDExportFormatAttributeObject.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDArtifactMarkedContent.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/markedcontent/PDMarkedContent.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/Revisions.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDUserProperty.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDUserAttributeObject.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDStructureTreeRoot.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDStructureNode.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDStructureElement.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDMarkedContentReference.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDMarkInfo.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDDefaultAttributeObject.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDAttributeObject.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/StackOperators.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/RelationalOperators.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/Parser.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/Operators.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/Operator.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/InstructionSequenceBuilder.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/InstructionSequence.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/ExecutionContext.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/ConditionalOperators.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/BitwiseOperators.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/ArithmeticOperators.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType4.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType3.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType2.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType0.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunction.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDSimpleFileSpecification.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDFileSpecification.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDEmbeddedFile.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDComplexFileSpecification.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDTextStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDRectangle.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDRange.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDPageLabels.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDPageLabelRange.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDNumberTreeNode.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDNamedTextStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDNameTreeNode.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDMetadata.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDMatrix.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDDictionaryWrapper.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDDestinationOrAction.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/DualCOSObjectable.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/COSStreamArray.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/COSObjectable.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/COSDictionaryMap.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/COSArrayList.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPageable.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPageNode.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDJavascriptNameTreeNode.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDEmbeddedFilesNameTreeNode.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocumentNameDictionary.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocumentInformation.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocumentCatalog.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDestinationNameTreeNode.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/ContentStreamWriter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSWriterXRefEntry.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSWriter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSStandardOutputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSFilterInputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfviewer/PageDrawer.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/XrefTrailerResolver.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/VisualSignatureParser.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFXrefStreamParser.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFStreamParser.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFParser.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFObjectStreamParser.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/NonSequentialPDFParser.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/ccitt/PackedBitArray.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/ccitt/FillOrderChangeInputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/ccitt/CCITTFaxG31DDecodeInputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/ccitt/CCITTFaxConstants.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessFileOutputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessFileInputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessFile.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessBufferedFileInputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessBuffer.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccess.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/NBitOutputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/NBitInputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/ASCII85OutputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/io/ASCII85InputStream.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/TIFFFaxDecoder.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/RunLengthDecodeFilter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/LZWNode.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/LZWFilter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/LZWDictionary.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/JPXFilter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/JBIG2Filter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/IdentityFilter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/FlateFilter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/FilterManager.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/Filter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/DCTFilter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/CryptFilter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/CCITTFaxDecodeFilter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/ASCIIHexFilter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/filter/ASCII85Filter.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/exceptions/WrappedIOException.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/exceptions/WrappedException.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/exceptions/SignatureException.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/exceptions/OutlineNotLocalException.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/exceptions/InvalidPasswordException.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/exceptions/CryptographyException.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/exceptions/COSVisitorException.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/encryption/ARCFour.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/CMapSubstitution.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/encoding/WinAnsiEncoding.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/encoding/Type1Encoding.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/encoding/StandardEncoding.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/encoding/PdfDocEncoding.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/encoding/MacRomanEncoding.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/encoding/EncodingManager.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
2,5,pdfbox/src/main/java/org/apache/pdfbox/encoding/Encoding.java,0.080275,0.419534,0.113770,0.021769,0.129969,0.035245,0.076793,0.421875,0.114405,0.020825,0.127340,0.034532
