2,35,modules/aaa/mod_auth_digest.c,0.038462,0.038462,0.025815,0.025815,0.038462,0.025815,0.038453,0.057292,0.038453,0.038453,0.057292,0.038453
2,35,modules/aaa/mod_auth_basic.c,0.038462,0.038462,0.025815,0.025815,0.038462,0.025815,0.038453,0.057292,0.038453,0.038453,0.057292,0.038453
2,36,srclib/pcre/pcretest.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
2,37,server/mpm/experimental/event/pod.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
2,38,server/mpm/worker/pod.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
2,39,server/mpm/mpmt_os2/mpmt_os2_child.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
2,40,modules/ldap/util_ldap_cache_mgr.c,0.010490,0.010490,0.010490,0.010490,0.010490,0.010490,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
2,40,modules/ldap/util_ldap_cache.c,0.010490,0.010490,0.010490,0.010490,0.010490,0.010490,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
2,40,modules/ldap/util_ldap.c,0.010490,0.010490,0.010490,0.010490,0.010490,0.010490,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
2,41,modules/http/http_request.c,0.010490,0.010490,0.010490,0.010490,0.010490,0.010490,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
2,41,modules/http/http_protocol.c,0.010490,0.010490,0.010490,0.010490,0.010490,0.010490,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
2,41,modules/http/byterange_filter.c,0.010490,0.010490,0.010490,0.010490,0.010490,0.010490,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
2,42,modules/generators/mod_cgid.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
2,43,modules/generators/mod_suexec.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
2,44,modules/filters/mod_include.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.005208,0.005208,0.005208,0.005208,0.005208,0.005208
2,45,modules/test/mod_optional_hook_import.c,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
2,45,modules/test/mod_optional_hook_export.c,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
3,0,server/log.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,1,server/listen.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,2,server/gen_test_char.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,3,server/error_bucket.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,4,server/eoc_bucket.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,5,server/core_filters.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,6,server/core.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,7,server/connection.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,8,server/buildmark.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,9,os/win32/util_win32.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,10,os/win32/modules.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,11,os/win32/ap_regkey.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,12,os/netware/util_nw.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,13,os/netware/modules.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,14,modules/cache/mod_file_cache.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,15,modules/debug/mod_dumpio.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,16,modules/echo/mod_echo.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,17,modules/experimental/mod_example.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,18,modules/generators/mod_asis.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,19,modules/generators/mod_info.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,20,modules/metadata/mod_version.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,21,modules/metadata/mod_usertrack.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,22,modules/metadata/mod_unique_id.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,23,modules/metadata/mod_setenvif.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,24,modules/metadata/mod_mime_magic.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,25,modules/metadata/mod_ident.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,26,modules/metadata/mod_headers.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,27,modules/metadata/mod_expires.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,28,modules/metadata/mod_env.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,29,modules/metadata/mod_cern_meta.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,30,modules/mappers/mod_vhost_alias.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,31,modules/mappers/mod_userdir.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,32,modules/mappers/mod_speling.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,33,modules/mappers/mod_negotiation.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,34,modules/mappers/mod_imagemap.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,35,modules/mappers/mod_dir.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,36,modules/mappers/mod_alias.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,37,modules/mappers/mod_actions.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,38,modules/loggers/mod_log_forensic.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,39,test/zb.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,40,test/time-sem.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,41,test/test_select.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,42,test/test_limits.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,43,test/test-writev.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,44,test/cls.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,45,support/win32/wintty.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,46,support/rotatelogs.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,47,support/logresolve.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,48,support/httxt2dbm.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,49,support/htpasswd.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,50,support/htdigest.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,51,support/htdbm.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,52,modules/generators/mod_autoindex.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,53,support/checkgid.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,54,modules/filters/mod_substitute.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,55,modules/filters/mod_reqtimeout.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,56,modules/filters/mod_filter.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,57,modules/filters/mod_ext_filter.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,58,modules/filters/mod_deflate.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,59,modules/filters/mod_charset_lite.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,60,srclib/pcre/pgrep.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,61,modules/experimental/mod_case_filter_in.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,62,modules/experimental/mod_case_filter.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,63,srclib/pcre/pcregrep.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,64,srclib/pcre/pcredemo.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,65,modules/debug/mod_bucketeer.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,66,server/vhost.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,67,server/util_xml.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,68,server/util_time.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,69,server/util_script.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,70,server/util_pcre.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,71,server/util_md5.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,72,server/util_filter.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,73,server/util_ebcdic.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,74,server/util_debug.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,75,server/util_charset.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,76,server/util_cfgtree.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,77,server/util.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,78,server/scoreboard.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,79,server/request.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,80,server/provider.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,81,server/protocol.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,82,server/mpm_common.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,83,modules/http/http_etag.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,84,modules/http/mod_mime.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,85,modules/arch/win32/mod_win32.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,86,server/mpm/winnt/Win9xConHook.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,87,modules/arch/netware/mod_netware.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,88,modules/arch/netware/libprews.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,89,modules/aaa/mod_authz_user.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,90,modules/aaa/mod_authz_host.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,91,modules/aaa/mod_authz_default.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,92,modules/aaa/mod_authn_default.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3,93,server/main.c,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,286.000000,0.995257,1.000000,0.889694,0.885414,0.996543,0.886700,0.879447,1.000000,0.835690,0.825661,0.991828,0.828655
