9,354,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,355,4,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,356,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,357,5,0.003155,0.003155,0.003155,0.003155,0.003155,0.003155,0.003429,0.003429,0.003429,0.003429,0.003429,0.003429
9,358,4,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,359,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,360,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,361,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,362,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,363,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,364,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,365,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,366,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,367,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,368,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,369,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,370,2,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,371,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,372,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,373,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,374,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,375,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
9,376,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000686,0.000686,0.000686,0.000686,0.000686,0.000686
10,0,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,1,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,2,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,3,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,4,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,5,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,6,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,7,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,8,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,9,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,10,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,11,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,12,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,13,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,14,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,15,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,16,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,17,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,18,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,19,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,20,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,21,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,22,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,23,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,24,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,25,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,26,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,27,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,28,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,29,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,30,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,31,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,32,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,33,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,34,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,35,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,36,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,37,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,38,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,39,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,40,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,41,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,42,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,43,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,44,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,45,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,46,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,47,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,48,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,49,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,50,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,51,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,52,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,53,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,54,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,55,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,56,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,57,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,58,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,59,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,60,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,61,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,62,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,63,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,64,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,65,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,66,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,67,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,68,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,69,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,70,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,71,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,72,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,73,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,74,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,75,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,76,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,77,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,78,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,79,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,80,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,81,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,82,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,83,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,84,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,85,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,86,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,87,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,88,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,89,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,90,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,91,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,92,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,93,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,94,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,95,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,96,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,97,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,98,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,99,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,100,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,101,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,102,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,103,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,104,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,105,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,106,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,107,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,108,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,109,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,110,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,111,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,112,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,113,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,114,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,115,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,116,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,117,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,118,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,119,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,120,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,121,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,122,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,123,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,124,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,125,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,126,1,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1585.000000,0.721073,1.000000,0.693838,0.610643,0.795838,0.636993,0.594560,1.000000,0.667170,0.564819,0.747850,0.597006
