4,1,contrib/zebra/src/java/org/apache/hadoop/zebra/types/CsvZebraTupleOutput.java,0.004592,0.006723,0.005203,0.003554,0.005152,0.003987,0.004596,0.006814,0.005274,0.003557,0.005179,0.004009
4,1,contrib/zebra/src/java/org/apache/hadoop/zebra/types/CGSchema.java,0.004592,0.006723,0.005203,0.003554,0.005152,0.003987,0.004596,0.006814,0.005274,0.003557,0.005179,0.004009
4,2,test/org/apache/pig/test/Util.java,0.000692,0.000840,0.000840,0.000692,0.000732,0.000732,0.000697,0.000852,0.000852,0.000697,0.000739,0.000739
4,3,contrib/zebra/src/java/org/apache/hadoop/zebra/pig/SchemaConverter.java,0.000791,0.000840,0.000840,0.000791,0.000838,0.000838,0.000800,0.000852,0.000852,0.000800,0.000849,0.000849
5,0,contrib/zebra/src/java/org/apache/hadoop/zebra/io/TableScanner.java,0.004816,0.006723,0.005203,0.003728,0.005563,0.004306,0.004829,0.006814,0.005274,0.003738,0.005607,0.004340
5,0,contrib/zebra/src/java/org/apache/hadoop/zebra/io/TableInserter.java,0.004816,0.006723,0.005203,0.003728,0.005563,0.004306,0.004829,0.006814,0.005274,0.003738,0.005607,0.004340
5,0,contrib/zebra/src/java/org/apache/hadoop/zebra/io/MetaFile.java,0.004816,0.006723,0.005203,0.003728,0.005563,0.004306,0.004829,0.006814,0.005274,0.003738,0.005607,0.004340
5,0,contrib/zebra/src/java/org/apache/hadoop/zebra/io/KeyDistribution.java,0.004816,0.006723,0.005203,0.003728,0.005563,0.004306,0.004829,0.006814,0.005274,0.003738,0.005607,0.004340
5,0,contrib/zebra/src/java/org/apache/hadoop/zebra/io/IOutils.java,0.004816,0.006723,0.005203,0.003728,0.005563,0.004306,0.004829,0.006814,0.005274,0.003738,0.005607,0.004340
5,0,contrib/zebra/src/java/org/apache/hadoop/zebra/io/ColumnGroup.java,0.004816,0.006723,0.005203,0.003728,0.005563,0.004306,0.004829,0.006814,0.005274,0.003738,0.005607,0.004340
5,0,contrib/zebra/src/java/org/apache/hadoop/zebra/io/BlockDistribution.java,0.004816,0.006723,0.005203,0.003728,0.005563,0.004306,0.004829,0.006814,0.005274,0.003738,0.005607,0.004340
5,0,contrib/zebra/src/java/org/apache/hadoop/zebra/io/BasicTableStatus.java,0.004816,0.006723,0.005203,0.003728,0.005563,0.004306,0.004829,0.006814,0.005274,0.003738,0.005607,0.004340
5,1,test/org/apache/pig/test/TestPOUserFunc.java,0.000804,0.000840,0.000840,0.000804,0.000838,0.000838,0.000814,0.000852,0.000852,0.000814,0.000849,0.000849
6,0,contrib/zebra/src/java/org/apache/hadoop/zebra/io/BasicTable.java,0.000604,0.000840,0.000840,0.000604,0.000706,0.000706,0.000606,0.000852,0.000852,0.000606,0.000712,0.000712
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/ZebraProjection.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/TableUnionExpr.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/TableRecordReader.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/TableInputFormat.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/TableExprUtils.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/TableExpr.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/SortedTableSplitComparable.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/NullScanner.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/CompositeTableExpr.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/CachedTableScanner.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,0,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/BasicTableExpr.java,0.009066,0.009244,0.006204,0.006085,0.009147,0.006139,0.009184,0.009370,0.006289,0.006164,0.009268,0.006221
7,1,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/ZebraStorageHint.java,0.003220,0.003361,0.003361,0.003220,0.003249,0.003249,0.003260,0.003407,0.003407,0.003260,0.003291,0.003291
7,1,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/ZebraSchema.java,0.003220,0.003361,0.003361,0.003220,0.003249,0.003249,0.003260,0.003407,0.003407,0.003260,0.003291,0.003291
7,1,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/ZebraOutputPartition.java,0.003220,0.003361,0.003361,0.003220,0.003249,0.003249,0.003260,0.003407,0.003407,0.003260,0.003291,0.003291
7,1,contrib/zebra/src/java/org/apache/hadoop/zebra/mapreduce/BasicTableOutputFormat.java,0.003220,0.003361,0.003361,0.003220,0.003249,0.003249,0.003260,0.003407,0.003407,0.003260,0.003291,0.003291
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/ZebraProjection.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/TableUnionExpr.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/TableRecordReader.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/TableInputFormat.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/TableExprUtils.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/TableExpr.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/NullScanner.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/CompositeTableExpr.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/CachedTableScanner.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,2,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/BasicTableExpr.java,0.008227,0.008403,0.005874,0.005750,0.008330,0.005822,0.008334,0.008518,0.005954,0.005825,0.008441,0.005900
7,3,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/ZebraSchema.java,0.003220,0.003361,0.003361,0.003220,0.003249,0.003249,0.003260,0.003407,0.003407,0.003260,0.003291,0.003291
7,3,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/ZebraOutputPartition.java,0.003220,0.003361,0.003361,0.003220,0.003249,0.003249,0.003260,0.003407,0.003407,0.003260,0.003291,0.003291
7,3,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/BasicTableOutputFormat.java,0.003220,0.003361,0.003361,0.003220,0.003249,0.003249,0.003260,0.003407,0.003407,0.003260,0.003291,0.003291
7,3,contrib/zebra/src/java/org/apache/hadoop/zebra/mapred/ZebraStorageHint.java,0.003220,0.003361,0.003361,0.003220,0.003249,0.003249,0.003260,0.003407,0.003407,0.003260,0.003291,0.003291
7,4,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestBasicTable.java,0.000795,0.000840,0.000840,0.000795,0.000834,0.000834,0.000804,0.000852,0.000852,0.000804,0.000846,0.000846
7,5,contrib/zebra/src/java/org/apache/hadoop/zebra/pig/TableStorer.java,0.000790,0.000840,0.000840,0.000790,0.000793,0.000793,0.000800,0.000852,0.000852,0.000800,0.000803,0.000803
8,0,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/ArticleGenerator.java,0.001666,0.001681,0.001681,0.001666,0.001669,0.001669,0.001688,0.001704,0.001704,0.001688,0.001691,0.001691
8,0,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestBasicTableIOFormatLocalFS.java,0.001666,0.001681,0.001681,0.001666,0.001669,0.001669,0.001688,0.001704,0.001704,0.001688,0.001691,0.001691
8,1,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/ArticleGenerator.java,0.001660,0.001681,0.001681,0.001660,0.001663,0.001663,0.001682,0.001704,0.001704,0.001682,0.001685,0.001685
8,1,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestBasicTableIOFormatLocalFS.java,0.001660,0.001681,0.001681,0.001660,0.001663,0.001663,0.001682,0.001704,0.001704,0.001682,0.001685,0.001685
9,0,tutorial/src/org/apache/pig/tutorial/TutorialUtil.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,0,tutorial/src/org/apache/pig/tutorial/NGramGenerator.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,1,tutorial/src/org/apache/pig/tutorial/TutorialTest.java,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259
9,1,tutorial/src/org/apache/pig/tutorial/ToLower.java,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259
9,1,tutorial/src/org/apache/pig/tutorial/ScoreGenerator.java,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259
9,1,tutorial/src/org/apache/pig/tutorial/NonURLDetector.java,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259
9,1,tutorial/src/org/apache/pig/tutorial/ExtractHour.java,0.004202,0.004202,0.004202,0.004202,0.004202,0.004202,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259
9,2,test/org/apache/pig/test/TestUDFReturnMap.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,2,test/org/apache/pig/test/utils/MyUDFReturnMap.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,3,test/org/apache/pig/test/TestFilterUDF.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,3,test/org/apache/pig/test/utils/FILTERFROMFILE.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,4,src/org/apache/pig/impl/logicalLayer/schema/SchemaUtil.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,4,test/org/apache/pig/test/TestSchemaUtil.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,5,test/org/apache/pig/test/PigExecTestCase.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,5,test/org/apache/pig/test/TestPigSplit.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,6,test/org/apache/pig/test/TestMergeJoin.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,test/org/apache/pig/test/TestMRCompiler.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/IntSum.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/IntAvg.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/FloatSum.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/FloatAvg.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/DoubleSum.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/DoubleAvg.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/AVG.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,test/org/apache/pig/test/TestPOSort.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/LongAvg.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,test/org/apache/pig/test/PigStorageNoDefCtor.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/SUM.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,6,src/org/apache/pig/builtin/LongSum.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,7,test/org/apache/pig/test/TestImplicitSplit.java,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555
9,7,test/org/apache/pig/test/TestLogicalOptimizer.java,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555
9,7,test/org/apache/pig/test/OpLimitOptimizerPrinter.java,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555
9,8,test/org/apache/pig/test/TestExperimentalPruneMapKeys.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,8,test/org/apache/pig/test/TestExperimentalFilterAboveForeach.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,9,src/org/apache/pig/builtin/ConstantSize.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/COUNT_STAR.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/CONCAT.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/BagSize.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/ARITY.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/TupleSize.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/TOKENIZE.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/StringSize.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/StringConcat.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/SIZE.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,src/org/apache/pig/builtin/MapSize.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,9,test/org/apache/pig/test/TestBuiltin.java,0.010084,0.010084,0.006531,0.006531,0.010084,0.006531,0.006620,0.010221,0.006620,0.006620,0.010221,0.006620
9,10,lib-src/bzip2/org/apache/tools/bzip2r/CBZip2OutputStream.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,10,test/org/apache/pig/test/TestBZip.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,11,src/org/apache/pig/builtin/MIN.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,11,src/org/apache/pig/builtin/LongMin.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,11,src/org/apache/pig/builtin/IntMin.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,11,src/org/apache/pig/builtin/FloatMin.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,11,src/org/apache/pig/builtin/StringMin.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,11,src/org/apache/pig/builtin/DoubleMin.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,12,src/org/apache/pig/builtin/DoubleMax.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,12,src/org/apache/pig/builtin/MAX.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,12,src/org/apache/pig/builtin/LongMax.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,12,src/org/apache/pig/builtin/IntMax.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,12,src/org/apache/pig/builtin/FloatMax.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,12,src/org/apache/pig/builtin/StringMax.java,0.005042,0.005042,0.004529,0.004529,0.005042,0.004529,0.004591,0.005111,0.004591,0.004591,0.005111,0.004591
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageCollection.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaRecord.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaPrimitive.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaMap.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaCollection.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestColumnGroupName.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestCheckin.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestZebraTupleTostring.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorePrimitive.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageRecord.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageMisc3.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageMisc2.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageMisc1.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,13,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageMap.java,0.011765,0.011765,0.007175,0.007175,0.011765,0.007175,0.007273,0.011925,0.007273,0.007273,0.011925,0.007273
9,14,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileSeek.java,0.003361,0.003361,0.003361,0.003361,0.003361,0.003361,0.003407,0.003407,0.003407,0.003407,0.003407,0.003407
9,14,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/NanoTimer.java,0.003361,0.003361,0.003361,0.003361,0.003361,0.003361,0.003407,0.003407,0.003407,0.003407,0.003407,0.003407
9,14,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/KeySampler.java,0.003361,0.003361,0.003361,0.003361,0.003361,0.003361,0.003407,0.003407,0.003407,0.003407,0.003407,0.003407
9,14,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/KVGenerator.java,0.003361,0.003361,0.003361,0.003361,0.003361,0.003361,0.003407,0.003407,0.003407,0.003407,0.003407,0.003407
9,15,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin5.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,15,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestTableStorer.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,16,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestTableLoader.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,16,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin4.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,17,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMapTableStorer.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,17,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin3.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,18,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMapTableLoader.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,18,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin2.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,19,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin1.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,19,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestBasicUnion.java,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704
9,20,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestTfileSplit.java,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555
9,20,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestCheckin.java,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555
9,20,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestBasicTableIOFormatDFS.java,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555
9,21,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestTfileSplit.java,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555
9,21,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestCheckin.java,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555
9,21,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestBasicTableIOFormatDFS.java,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002555,0.002555,0.002555,0.002555,0.002555,0.002555
