9,34,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageMap.java,0.008833,0.008833,0.005387,0.005387,0.008833,0.005387,0.005856,0.009602,0.005856,0.005856,0.009602,0.005856
9,34,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageCollection.java,0.008833,0.008833,0.005387,0.005387,0.008833,0.005387,0.005856,0.009602,0.005856,0.005856,0.009602,0.005856
9,34,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaRecord.java,0.008833,0.008833,0.005387,0.005387,0.008833,0.005387,0.005856,0.009602,0.005856,0.005856,0.009602,0.005856
9,34,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaPrimitive.java,0.008833,0.008833,0.005387,0.005387,0.008833,0.005387,0.005856,0.009602,0.005856,0.005856,0.009602,0.005856
9,34,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaMap.java,0.008833,0.008833,0.005387,0.005387,0.008833,0.005387,0.005856,0.009602,0.005856,0.005856,0.009602,0.005856
9,34,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaCollection.java,0.008833,0.008833,0.005387,0.005387,0.008833,0.005387,0.005856,0.009602,0.005856,0.005856,0.009602,0.005856
9,34,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestColumnGroupName.java,0.008833,0.008833,0.005387,0.005387,0.008833,0.005387,0.005856,0.009602,0.005856,0.005856,0.009602,0.005856
9,34,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestCheckin.java,0.008833,0.008833,0.005387,0.005387,0.008833,0.005387,0.005856,0.009602,0.005856,0.005856,0.009602,0.005856
9,35,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileSeek.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,35,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/NanoTimer.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,35,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/KeySampler.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,35,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/KVGenerator.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,36,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestTableStorer.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,36,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin5.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,37,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestTableLoader.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,37,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin4.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,38,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin3.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,38,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMapTableStorer.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,39,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin2.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,39,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMapTableLoader.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,40,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestCheckin1.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,40,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestBasicUnion.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,41,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestBasicTableIOFormatDFS.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,41,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestTfileSplit.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,41,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestCheckin.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,42,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestCheckin.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,42,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestBasicTableIOFormatDFS.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,42,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestTfileSplit.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestNegative.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestMixedType1.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestMapOfRecord.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestMap.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestDropColumnGroup.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupSplits.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupSchemas.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupReaders.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupProjections.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupOpen.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupName1.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupInserters.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroup.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestCollection.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestCheckin.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestBasicTableSplits.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestBasicTableProjections.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestBasicTableMapSplits.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestWrite.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestSchema.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestRecordMap.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestRecord3Map.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestRecord2Map.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,43,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestRecord.java,0.015142,0.015142,0.007668,0.007668,0.015142,0.007668,0.008336,0.016461,0.008336,0.008336,0.016461,0.008336
9,44,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/storage/TestCommonLogLoader.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,44,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/apachelog/CommonLogLoader.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,45,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/storage/TestCombinedLogLoader.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,45,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/apachelog/CombinedLogLoader.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,46,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/storage/TestAllLoader.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,46,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/hiverc/HiveRCSchemaUtil.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,46,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/hiverc/HiveRCRecordReader.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,46,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/hiverc/HiveRCInputFormat.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,46,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/HiveColumnarLoader.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,46,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/AllLoader.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,47,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/util/apachelogparser/TestSearchTermExtractor.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,47,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/util/apachelogparser/SearchTermExtractor.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,48,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/util/apachelogparser/HostExtractor.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,48,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/util/apachelogparser/TestHostExtractor.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,49,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/util/apachelogparser/DateExtractor.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,49,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/util/apachelogparser/TestDateExtractor.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,50,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/util/Top.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,50,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/util/TestTop.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,51,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/util/ToTuple.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,51,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/util/ToBag.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,51,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/util/TestToBagToTuple.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,52,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/util/SearchQuery.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,52,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/util/TestSearchQuery.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,53,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/UcFirst.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,53,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/string/TestUcFirst.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,54,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/Split.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,54,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/string/TestSplit.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,55,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/Reverse.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,55,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/string/TestReverse.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,56,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/RegexMatch.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,56,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/RegexExtractAll.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,56,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/RegexExtract.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,56,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/string/TestRegex.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,57,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/LENGTH.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,57,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/string/TestLength.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,58,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/HashFNV1.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,58,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/HashFNV.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,58,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/string/TestHashFNV.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,58,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/string/HashFNV2.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,59,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/decode/TestDecode.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,59,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/decode/Decode.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,59,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/decode/BinCond.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,59,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/decode/Bin.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,60,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/datetime/truncate/TestTruncateDateTime.java,0.005678,0.005678,0.004159,0.004159,0.005678,0.004159,0.004522,0.006173,0.004522,0.004522,0.006173,0.004522
9,60,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/truncate/ISOToYear.java,0.005678,0.005678,0.004159,0.004159,0.005678,0.004159,0.004522,0.006173,0.004522,0.004522,0.006173,0.004522
9,60,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/truncate/ISOToWeek.java,0.005678,0.005678,0.004159,0.004159,0.005678,0.004159,0.004522,0.006173,0.004522,0.004522,0.006173,0.004522
9,60,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/truncate/ISOToSecond.java,0.005678,0.005678,0.004159,0.004159,0.005678,0.004159,0.004522,0.006173,0.004522,0.004522,0.006173,0.004522
9,60,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/truncate/ISOToMonth.java,0.005678,0.005678,0.004159,0.004159,0.005678,0.004159,0.004522,0.006173,0.004522,0.004522,0.006173,0.004522
9,60,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/truncate/ISOToMinute.java,0.005678,0.005678,0.004159,0.004159,0.005678,0.004159,0.004522,0.006173,0.004522,0.004522,0.006173,0.004522
9,60,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/truncate/ISOToHour.java,0.005678,0.005678,0.004159,0.004159,0.005678,0.004159,0.004522,0.006173,0.004522,0.004522,0.006173,0.004522
9,60,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/truncate/ISOToDay.java,0.005678,0.005678,0.004159,0.004159,0.005678,0.004159,0.004522,0.006173,0.004522,0.004522,0.006173,0.004522
9,60,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/truncate/ISOHelper.java,0.005678,0.005678,0.004159,0.004159,0.005678,0.004159,0.004522,0.006173,0.004522,0.004522,0.006173,0.004522
9,61,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/datetime/diff/TestDiffDateTime.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,61,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/diff/ISOYearsBetween.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,61,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/diff/ISOSecondsBetween.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,61,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/diff/ISOMonthsBetween.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,61,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/diff/ISOMinutesBetween.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,61,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/diff/ISODaysBetween.java,0.003785,0.003785,0.003400,0.003400,0.003785,0.003400,0.003696,0.004115,0.003696,0.003696,0.004115,0.003696
9,62,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/datetime/convert/TestConvertDateTime.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,62,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/convert/UnixToISO.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,62,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/convert/ISOToUnix.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,62,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/convert/CustomFormatToISO.java,0.002524,0.002524,0.002524,0.002524,0.002524,0.002524,0.002743,0.002743,0.002743,0.002743,0.002743,0.002743
9,63,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/datetime/TestDiffDate.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,63,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/DiffDate.java,0.001262,0.001262,0.001262,0.001262,0.001262,0.001262,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372
9,64,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/stats/COV.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,64,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/stats/COR.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,64,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/evaluation/TestStat.java,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.002058,0.002058,0.002058,0.002058,0.002058,0.002058
9,65,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/math/toRadians.java,0.040379,0.040379,0.015626,0.015626,0.040379,0.015626,0.016987,0.043896,0.016987,0.016987,0.043896,0.016987
9,65,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/math/toDegrees.java,0.040379,0.040379,0.015626,0.015626,0.040379,0.015626,0.016987,0.043896,0.016987,0.016987,0.043896,0.016987
9,65,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/math/nextAfter.java,0.040379,0.040379,0.015626,0.015626,0.040379,0.015626,0.016987,0.043896,0.016987,0.016987,0.043896,0.016987
9,65,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/math/getExponent.java,0.040379,0.040379,0.015626,0.015626,0.040379,0.015626,0.016987,0.043896,0.016987,0.016987,0.043896,0.016987
9,65,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/math/copySign.java,0.040379,0.040379,0.015626,0.015626,0.040379,0.015626,0.016987,0.043896,0.016987,0.016987,0.043896,0.016987
9,65,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/math/Util.java,0.040379,0.040379,0.015626,0.015626,0.040379,0.015626,0.016987,0.043896,0.016987,0.016987,0.043896,0.016987
9,65,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/math/ULP.java,0.040379,0.040379,0.015626,0.015626,0.040379,0.015626,0.016987,0.043896,0.016987,0.016987,0.043896,0.016987
9,65,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/math/TANH.java,0.040379,0.040379,0.015626,0.015626,0.040379,0.015626,0.016987,0.043896,0.016987,0.016987,0.043896,0.016987
9,65,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/math/TAN.java,0.040379,0.040379,0.015626,0.015626,0.040379,0.015626,0.016987,0.043896,0.016987,0.016987,0.043896,0.016987
