9,354,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,355,2,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
9,356,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,357,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,358,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,359,7,0.004456,0.004456,0.003685,0.003685,0.004456,0.003685,0.004001,0.004838,0.004001,0.004001,0.004838,0.004001
9,360,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,361,2,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
9,362,2,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
9,363,2,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
9,364,2,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
9,365,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,366,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,367,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,368,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,369,2,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
9,370,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
9,371,2,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001382,0.001382,0.001382,0.001382,0.001382,0.001382
9,372,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000691,0.000691,0.000691,0.000691,0.000691,0.000691
10,0,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,1,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,2,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,3,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,4,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,5,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,6,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,7,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,8,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,9,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,10,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,11,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,12,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,13,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,14,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,15,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,16,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,17,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,18,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,19,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,20,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,21,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,22,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,23,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,24,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,25,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,26,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,27,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,28,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,29,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,30,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,31,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,32,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,33,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,34,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,35,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,36,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,37,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,38,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,39,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,40,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,41,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,42,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,43,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,44,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,45,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,46,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,47,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,48,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,49,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,50,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,51,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,52,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,53,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,54,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,55,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,56,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,57,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,58,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,59,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,60,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,61,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,62,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,63,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,64,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,65,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,66,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,67,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,68,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,69,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,70,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,71,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,72,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,73,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,74,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,75,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,76,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,77,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,78,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,79,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,80,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,81,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,82,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,83,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,84,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,85,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,86,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,87,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,88,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,89,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,90,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,91,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,92,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,93,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,94,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,95,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,96,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,97,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,98,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,99,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,100,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,101,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,102,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,103,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,104,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,105,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,106,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,107,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,108,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,109,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,110,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,111,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,112,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,113,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,114,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,115,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,116,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,117,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,118,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,119,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,120,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,121,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,122,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,123,1,0.000637,0.000637,0.000637,0.000637,0.000637,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1571.000000,0.720291,1.000000,0.693491,0.609916,0.795820,0.636551,0.594671,1.000000,0.667225,0.564737,0.748644,0.597172
