2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/UnaryComparisonOperator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Subtract.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POUserFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POUserComparisonFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/PORelationToExprProject.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/PORegexp.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POProject.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POOr.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/PONot.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/PONegative.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POMapLookUp.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POIsNull.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POCast.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POBinCond.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/POAnd.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/NotEqualToExpr.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Multiply.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Mod.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/LessThanExpr.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/LTOrEqualToExpr.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/GreaterThanExpr.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/GTOrEqualToExpr.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/ExpressionOperator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/EqualToExpr.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Divide.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/ConstantExpression.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/ComparisonOperator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/BinaryExpressionOperator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/BinaryComparisonOperator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/expressionOperators/Add.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/Result.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/PigProgressable.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/PigLogger.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/PhysicalOperator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/POStatus.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/LogicalToPhysicalTranslatorException.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/LogToPhyTranslationVisitor.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/UDFFinder.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/POPackageAnnotator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/MRPrinter.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/MROperPlan.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/MROpPlanVisitor.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/EndOfAllInputSetter.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/plans/DotMRPrinter.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/WeightedRangePartitioner.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/SkewedPartitioner.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/SecondaryKeyPartitioner.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/MalFormedProbVecException.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/DiscreteProbabilitySampleGenerator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/partitioners/CountingMap.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/UDFFinishVisitor.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/SortKeyInfo.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/SliceWrapper.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/SecondaryKeyOptimizer.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/SampleOptimizer.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/ProgressableReporter.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigTupleRawComparator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigTextRawComparator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigSecondaryKeyComparator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigOutputFormat.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigOutputCommitter.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigMapReduce.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigMapOnly.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigMapBase.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigLongRawComparator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigIntRawComparator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigInputFormat.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigHadoopLogger.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigFloatRawComparator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigDoubleRawComparator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigCombiner.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PigBytesRawComparator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/PhyPlanSetter.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/NoopStoreRemover.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/NoopFilterRemover.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MultiQueryOptimizer.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MapReducePOStoreImpl.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MapReduceOper.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MapReduceLauncher.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MRCompilerException.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/MRCompiler.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/Launcher.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/KeyTypeDiscoveryVisitor.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/JobCreationException.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/JobControlCompiler.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/DistinctCombiner.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/CombinerOptimizer.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/ColumnInfo.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/ColumnChainInfo.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/mapReduceLayer/AccumulatorOptimizer.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/MapRedResult.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/HJob.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/executionengine/HExecutionEngine.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/datastorage/HSeekableInputStream.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/datastorage/HPath.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/datastorage/HFile.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/datastorage/HDirectory.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/datastorage/HDataStorage.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/datastorage/HConfiguration.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/datastorage/ConfigurationUtil.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/HDataType.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/hadoop/DoubleWritable.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/executionengine/util/ExecTools.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/executionengine/PigSlicer.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/executionengine/PigSlice.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/executionengine/ExecutionEngine.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/executionengine/ExecScopedLogicalOperator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/executionengine/ExecPhysicalPlan.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/executionengine/ExecPhysicalOperator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/backend/executionengine/ExecJob.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/StoreFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/StoreConfig.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/SortInfo.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/SortColInfo.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/Slicer.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/Slice.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/SamplableLoader.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/ReversibleLoadStoreFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/PigWarning.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/PigServer.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/Main.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/LoadFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/IndexableLoadFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/FuncSpec.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/FilterFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/ExecType.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/EvalFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/ComparisonFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/CommittableStoreFunc.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/Algebraic.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,src/org/apache/pig/Accumulator.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,lib-src/shock/org/apache/pig/shock/SSHSocketImplFactory.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,lib-src/bzip2/org/apache/tools/bzip2r/CRC.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,lib-src/bzip2/org/apache/tools/bzip2r/CBZip2OutputStream.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,lib-src/bzip2/org/apache/tools/bzip2r/CBZip2InputStream.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
2,0,lib-src/bzip2/org/apache/tools/bzip2r/BZip2Constants.java,0.026208,0.400201,0.107548,0.007043,0.109790,0.029504,0.018313,0.405076,0.108858,0.004921,0.104748,0.028149
