10,100,test/org/apache/pig/test/TestPORegexp.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,101,test/org/apache/pig/test/TestSplitCombine.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,102,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestVLong.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,103,test/org/apache/pig/test/TestCmdLineParser.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,104,src/org/apache/pig/data/TargetedTuple.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,105,src/org/apache/pig/StandAloneParser.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,106,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/evaluation/datetime/diff/ISOHoursBetween.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,107,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestSchemaAnonymousCollection.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,108,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestTypedApi2.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,108,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestMultipleOutputsTypeApi.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,108,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestMultipleOutputs4TypedApi.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,108,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestMultipleOutputs3TypedApi.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,108,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestMultipleOutputs2TypedApi.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,109,test/org/apache/pig/test/TestPigTupleRawComparator.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,110,src/org/apache/pig/impl/util/LineageTracer.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,111,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileUnsortedByteArrays.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,111,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileSplit.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,111,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileComparators.java,0.002157,0.002157,0.002157,0.002157,0.002157,0.002157,0.002187,0.002187,0.002187,0.002187,0.002187,0.002187
10,112,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileSeqFileComparison.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,113,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFile.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,114,contrib/piggybank/java/src/main/java/org/apache/pig/piggybank/storage/CSVLoader.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,115,test/org/apache/pig/test/TestRegexp.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,116,test/org/apache/pig/test/TestPODistinct.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,117,test/org/apache/pig/test/TestPOCross.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,118,test/org/apache/pig/test/TestPOCogroup.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,119,test/org/apache/pig/test/TestBoolean.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,120,src/org/apache/pig/impl/logicalLayer/ProjectStarTranslator.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,121,test/org/apache/pig/test/TestOperatorPlan.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,122,src/org/apache/pig/impl/logicalLayer/RemoveRedundantOperators.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,123,test/org/apache/pig/test/TestRelevantFields.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,124,test/org/apache/pig/test/TestNewPlanLogToPhyTranslationVisitor.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,125,test/org/apache/pig/test/TestLogicalPlanMigrationVisitor.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,126,test/org/apache/pig/test/TestNewPlanFilterRule.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,127,test/org/apache/pig/test/TestNewPlanColumnPrune.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,128,test/org/apache/pig/test/TestFilterSimplification.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,129,test/org/apache/pig/test/TestMergeForEachOptimization.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,130,test/org/apache/pig/test/TestNewPlanPruneMapKeys.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,131,test/org/apache/pig/test/TestPushUpFilter.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,132,contrib/zebra/src/java/org/apache/hadoop/zebra/pig/comparator/ShortExpr.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,133,test/org/apache/pig/test/utils/dotGraph/ExactKeyMatcher.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,134,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageRecord2.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,135,test/org/apache/pig/test/TestTypeCheckingValidatorNoSchema.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,136,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/TestTypedApi.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,137,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/Dictionary.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,137,contrib/zebra/src/test/org/apache/hadoop/zebra/mapred/Dictionary.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,138,test/org/apache/pig/test/TestResourceSchema.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,139,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileNoneCodecsJClassComparatorByteArrays.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,139,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileNoneCodecsByteArrays.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,139,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileLzoCodecsByteArrays.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,139,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileJClassComparatorByteArrays.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,140,test/org/apache/pig/test/TestTypeChecking.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,141,test/org/apache/pig/test/TestPOBinCond.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,142,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileNoneCodecsStreams.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,142,contrib/zebra/src/test/org/apache/hadoop/zebra/tfile/TestTFileLzoCodecsStreams.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,143,test/org/apache/pig/test/TestEvalPipeline.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,144,test/org/apache/pig/test/TestCommit.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,145,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMultipleOutputs2.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,146,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMultipleOutputs1.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,147,test/org/apache/pig/test/pigunit/pig/TestGruntParser.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,148,test/org/apache/pig/pigunit/MiniClusterRunner.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,149,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestTypeCheck.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,150,test/org/apache/pig/test/TestMapReduce.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,151,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TableMRSample1.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,151,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TableMRSample.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,152,test/org/apache/pig/test/TestSubtract.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,153,test/org/apache/pig/test/TestDivide.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,154,test/org/apache/pig/test/TestAdd.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,155,test/org/apache/pig/test/TestPOMapLookUp.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,156,test/org/apache/pig/test/TestMultiply.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,157,test/org/apache/pig/test/TestMod.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,158,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TableMRSortedTableZebraKeyGenerator.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,159,test/org/apache/pig/test/TestStoreOld.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,160,test/org/apache/pig/test/TestLargeFile.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,161,test/org/apache/pig/test/TestOrderBy.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,162,test/org/apache/pig/test/TestExampleGenerator.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,163,test/org/apache/pig/test/TestAlgebraicEvalLocal.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,164,test/org/apache/pig/test/TestStreamingLocal.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,165,test/org/apache/pig/test/TestDataModel.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,166,test/org/apache/pig/test/TestForEachStar.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,167,test/org/apache/pig/test/TestDataBag.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,168,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/storage/TestSequenceFileLoader.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,169,contrib/piggybank/java/src/test/java/org/apache/pig/piggybank/test/storage/TestHiveColumnarLoader.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,170,test/org/apache/pig/test/TestTuple.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,171,test/org/apache/pig/test/TestNewPlanFilterAboveForeach.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,172,test/org/apache/pig/test/TestPruneColumn.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,173,test/org/apache/pig/test/TestPigStats.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,174,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupWithWorkPath.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,175,test/org/apache/pig/test/TestPigScriptParser.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,176,test/org/apache/pig/test/TestNewPlanPushDownForeachFlatten.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,177,test/org/apache/pig/test/TestParamSubPreproc.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,178,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestTypedApi2.java,0.005032,0.005032,0.004162,0.004162,0.005032,0.004162,0.004220,0.005102,0.004220,0.004220,0.005102,0.004220
10,178,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestTempDirRemoval.java,0.005032,0.005032,0.004162,0.004162,0.005032,0.004162,0.004220,0.005102,0.004220,0.004220,0.005102,0.004220
10,178,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestMultipleOutputsTypedApiNeg.java,0.005032,0.005032,0.004162,0.004162,0.005032,0.004162,0.004220,0.005102,0.004220,0.004220,0.005102,0.004220
10,178,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestMultipleOutputsTypeApi.java,0.005032,0.005032,0.004162,0.004162,0.005032,0.004162,0.004220,0.005102,0.004220,0.004220,0.005102,0.004220
10,178,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestMultipleOutputs4TypedApi.java,0.005032,0.005032,0.004162,0.004162,0.005032,0.004162,0.004220,0.005102,0.004220,0.004220,0.005102,0.004220
10,178,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestMultipleOutputs3TypedApi.java,0.005032,0.005032,0.004162,0.004162,0.005032,0.004162,0.004220,0.005102,0.004220,0.004220,0.005102,0.004220
10,178,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestMultipleOutputs2TypedApi.java,0.005032,0.005032,0.004162,0.004162,0.005032,0.004162,0.004220,0.005102,0.004220,0.004220,0.005102,0.004220
10,179,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestTypedApi.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,180,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestMultipleOutputs4.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,180,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestMultipleOutputs3.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,180,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestMultipleOutputs2.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,180,contrib/zebra/src/test/org/apache/hadoop/zebra/mapreduce/TestMultipleOutputs.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,181,test/org/apache/pig/test/TestTextDataParser.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,182,test/org/apache/pig/test/TestConversions.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,183,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestDuplicateMapKeyInDifferentCGs.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,183,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestNonDefaultWholeMapSplit.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,184,test/org/apache/pig/test/TestEqualTo.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,185,test/org/apache/pig/test/TestGreaterThan.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,186,test/org/apache/pig/test/TestGTOrEqual.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,187,test/org/apache/pig/test/TestPhyOp.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,188,test/org/apache/pig/test/TestConstExpr.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,189,test/org/apache/pig/test/TestLessThan.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,190,test/org/apache/pig/test/TestLTOrEqual.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,191,test/org/apache/pig/test/TestNull.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,192,test/org/apache/pig/test/TestNotEqualTo.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,193,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestMapSplitSchemaStorageColumnOutOfOrder.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,193,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnName.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,193,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestSortedBasicTableSplits.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,193,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestProjectionOnFullMap.java,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002915,0.002915,0.002915,0.002915,0.002915,0.002915
10,194,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupName2.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,194,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupName6.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,194,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupName5.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,194,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupName4.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,194,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnGroupName3.java,0.003595,0.003595,0.003595,0.003595,0.003595,0.003595,0.003644,0.003644,0.003644,0.003644,0.003644,0.003644
10,195,contrib/zebra/src/test/org/apache/hadoop/zebra/io/TestColumnNameGroup.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,196,contrib/zebra/src/test/org/apache/hadoop/zebra/types/TestStorageGrammar.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,197,test/org/apache/pig/test/TestPartitionFilterPushDown.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,198,test/org/apache/pig/test/TestPartitionFilterOptimization.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,199,test/org/apache/pig/test/TestOrderBy2.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,200,test/org/apache/pig/test/TestLocal2.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,201,test/org/apache/pig/test/TestForEachNestedPlanLocal.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,202,test/org/apache/pig/test/TestProjectionMap.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,203,test/org/apache/pig/test/TestRequiredFields.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,204,test/org/apache/pig/test/TestPackage.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,205,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMergeJoinEmpty.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,205,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMergeJoin2.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,206,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMergeJoin.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,206,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMergeJoinPrune.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,207,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMapTypePrune.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,207,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMapType.java,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001458,0.001458,0.001458,0.001458,0.001458,0.001458
10,208,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestMapSideGroupBy.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
10,209,contrib/zebra/src/test/org/apache/hadoop/zebra/pig/TestLoaderWithCollection.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000729,0.000729,0.000729,0.000729,0.000729,0.000729
