4,0,src/java/org/apache/cassandra/gms/FailureDetectorMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/gms/FailureDetector.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/gms/EndpointState.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/gms/ApplicationState.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/WriteTimeoutException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/UnavailableException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/UnauthorizedException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/TruncateException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/SyntaxException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/RequestTimeoutException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/RequestExecutionException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/ReadTimeoutException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/PreparedQueryNotFoundException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/OverloadedException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/IsBootstrappingException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/InvalidRequestException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/AuthenticationException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/exceptions/AlreadyExistsException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/Token.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/StringToken.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/RingPosition.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/RangeStreamer.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/Range.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/RandomPartitioner.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/OrderPreservingPartitioner.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/LocalToken.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/LocalPartitioner.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/IncludingExcludingBounds.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/IPartitioner.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/ExcludingBounds.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/BytesToken.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/ByteOrderedPartitioner.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/Bounds.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/BootStrapper.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/BigIntegerToken.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/AbstractPartitioner.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/AbstractByteOrderedPartitioner.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/dht/AbstractBounds.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/UUIDType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/UTF8Type.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/TypeParser.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/TimeUUIDType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/SetType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/ReversedType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/MarshalException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/MapType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/LongType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/LocalByPartionerType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/ListType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/LexicalUUIDType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/IntegerType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/Int32Type.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/InetAddressType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/FloatType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/EmptyType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/DoubleType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/DecimalType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/DateType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/CounterColumnType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/CompositeType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/ColumnToCollectionType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/CollectionType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/BytesType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/BooleanType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/AsciiType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/AbstractType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/AbstractCompositeType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/marshal/AbstractCommutativeType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/keys/KeysSearcher.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/keys/KeysIndex.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/composites/CompositesSearcher.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/composites/CompositesIndex.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/SecondaryIndexSearcher.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/SecondaryIndexManager.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/SecondaryIndexBuilder.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/SecondaryIndex.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/PerRowSecondaryIndex.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/PerColumnSecondaryIndex.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/index/AbstractSimplePerColumnSecondaryIndex.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/filter/SliceQueryFilter.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/filter/QueryPath.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/filter/QueryFilter.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/filter/NamesQueryFilter.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/filter/IDiskAtomFilter.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/filter/ExtendedFilter.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/filter/ColumnSlice.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/filter/ColumnCounter.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/filter/AbstractColumnIterator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/context/IContext.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/context/CounterContext.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/Scrubber.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/PrecompactedRow.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/OperationType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/LeveledManifest.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/LeveledCompactionTask.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/LeveledCompactionStrategy.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/ICompactionScanner.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/CompactionTask.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/CompactionManagerMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/CompactionManager.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/CompactionIterable.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/CompactionInterruptedException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/CompactionInfo.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/CompactionController.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/AbstractCompactionTask.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/AbstractCompactionStrategy.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/compaction/AbstractCompactedRow.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/ReplayPosition.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/PeriodicCommitLogExecutorService.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/ICommitLogExecutorService.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogSegment.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogReplayer.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogMBean.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogDescriptor.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogArchiver.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLogAllocator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/CommitLog.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/BatchCommitLogExecutorService.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/commitlog/AbstractCommitLogExecutorService.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/SimpleSliceReader.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/SimpleAbstractColumnIterator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/SSTableSliceIterator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/SSTableNamesIterator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/OnDiskAtomIterator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/LazyColumnIterator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/IdentityQueryFilter.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/ISSTableColumnIterator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/ICountableColumnIterator.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/columniterator/IColumnIteratorFactory.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/WriteType.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/WriteResponse.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/UnknownColumnFamilyException.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/Truncation.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/TruncateVerbHandler.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/TruncateResponse.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/ThreadSafeSortedColumns.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/Table.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/SystemTable.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/SuperColumn.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/SnapshotCommand.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/SliceQueryPager.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/SliceFromReadCommand.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
4,0,src/java/org/apache/cassandra/db/SliceByNamesReadCommand.java,0.054620,0.638629,0.160058,0.013689,0.098735,0.024746,0.041154,0.643305,0.161230,0.010314,0.086640,0.021715
