1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,0.047302,0.547710,0.155757,0.013452,0.119500,0.033983,0.021415,0.559454,0.159097,0.006090,0.099042,0.028166
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Column.java,0.047302,0.547710,0.155757,0.013452,0.119500,0.033983,0.021415,0.559454,0.159097,0.006090,0.099042,0.028166
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,0.047302,0.547710,0.155757,0.013452,0.119500,0.033983,0.021415,0.559454,0.159097,0.006090,0.099042,0.028166
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,0.047302,0.547710,0.155757,0.013452,0.119500,0.033983,0.021415,0.559454,0.159097,0.006090,0.099042,0.028166
2,0,test/unit/org/apache/cassandra/dht/PartitionerTestCase.java,0.001858,0.001908,0.001908,0.001858,0.001868,0.001868,0.001895,0.001949,0.001949,0.001895,0.001906,0.001906
2,1,test/unit/org/apache/cassandra/SchemaLoader.java,0.001010,0.001908,0.001908,0.001010,0.001787,0.001787,0.000975,0.001949,0.001949,0.000975,0.001818,0.001818
2,2,src/java/org/apache/cassandra/tools/SSTableImport.java,0.001878,0.001908,0.001908,0.001878,0.001888,0.001888,0.001916,0.001949,0.001949,0.001916,0.001927,0.001927
2,3,src/java/org/apache/cassandra/tools/NodeProbe.java,0.001757,0.001908,0.001908,0.001757,0.001838,0.001838,0.001785,0.001949,0.001949,0.001785,0.001873,0.001873
2,4,src/java/org/apache/cassandra/db/marshal/LongType.java,0.003332,0.003817,0.003817,0.003332,0.003615,0.003615,0.003373,0.003899,0.003899,0.003373,0.003680,0.003680
2,4,src/java/org/apache/cassandra/db/marshal/IntegerType.java,0.003332,0.003817,0.003817,0.003332,0.003615,0.003615,0.003373,0.003899,0.003899,0.003373,0.003680,0.003680
2,5,src/java/org/apache/cassandra/db/marshal/AsciiType.java,0.001777,0.001908,0.001908,0.001777,0.001868,0.001868,0.001807,0.001949,0.001949,0.001807,0.001906,0.001906
2,6,src/java/org/apache/cassandra/hadoop/ConfigHelper.java,0.001818,0.001908,0.001908,0.001818,0.001838,0.001838,0.001851,0.001949,0.001949,0.001851,0.001873,0.001873
2,7,src/java/org/apache/cassandra/auth/Resources.java,0.001575,0.001908,0.001908,0.001575,0.001878,0.001878,0.001588,0.001949,0.001949,0.001588,0.001916,0.001916
2,8,src/java/org/apache/cassandra/locator/SimpleSnitch.java,0.001858,0.001908,0.001908,0.001858,0.001868,0.001868,0.001895,0.001949,0.001949,0.001895,0.001906,0.001906
2,9,src/java/org/apache/cassandra/dht/BigIntegerToken.java,0.000848,0.001908,0.001908,0.000848,0.001818,0.001818,0.000799,0.001949,0.001949,0.000799,0.001851,0.001851
2,10,src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,0.001848,0.001908,0.001908,0.001848,0.001878,0.001878,0.001884,0.001949,0.001949,0.001884,0.001916,0.001916
2,11,test/unit/org/apache/cassandra/utils/ResetableIterator.java,0.005604,0.005725,0.005725,0.005604,0.005604,0.005604,0.005717,0.005848,0.005848,0.005717,0.005717,0.005717
2,11,test/unit/org/apache/cassandra/utils/KeyGenerator.java,0.005604,0.005725,0.005725,0.005604,0.005604,0.005604,0.005717,0.005848,0.005848,0.005717,0.005717,0.005717
2,11,test/unit/org/apache/cassandra/utils/FilterTestHelper.java,0.005604,0.005725,0.005725,0.005604,0.005604,0.005604,0.005717,0.005848,0.005848,0.005717,0.005717,0.005717
2,12,interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.java,0.012268,0.017176,0.012581,0.008986,0.014449,0.010584,0.012222,0.017544,0.012851,0.008952,0.014587,0.010685
2,12,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException.java,0.012268,0.017176,0.012581,0.008986,0.014449,0.010584,0.012222,0.017544,0.012851,0.008952,0.014587,0.010685
2,12,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.java,0.012268,0.017176,0.012581,0.008986,0.014449,0.010584,0.012222,0.017544,0.012851,0.008952,0.014587,0.010685
2,12,interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.java,0.012268,0.017176,0.012581,0.008986,0.014449,0.010584,0.012222,0.017544,0.012851,0.008952,0.014587,0.010685
2,12,interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,0.012268,0.017176,0.012581,0.008986,0.014449,0.010584,0.012222,0.017544,0.012851,0.008952,0.014587,0.010685
2,12,interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,0.012268,0.017176,0.012581,0.008986,0.014449,0.010584,0.012222,0.017544,0.012851,0.008952,0.014587,0.010685
2,12,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.java,0.012268,0.017176,0.012581,0.008986,0.014449,0.010584,0.012222,0.017544,0.012851,0.008952,0.014587,0.010685
2,12,interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.java,0.012268,0.017176,0.012581,0.008986,0.014449,0.010584,0.012222,0.017544,0.012851,0.008952,0.014587,0.010685
2,12,interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.java,0.012268,0.017176,0.012581,0.008986,0.014449,0.010584,0.012222,0.017544,0.012851,0.008952,0.014587,0.010685
2,13,src/java/org/apache/cassandra/db/migration/UpdateKeyspace.java,0.001585,0.001908,0.001908,0.001585,0.001878,0.001878,0.001599,0.001949,0.001949,0.001599,0.001916,0.001916
2,14,src/java/org/apache/cassandra/db/migration/UpdateColumnFamily.java,0.001585,0.001908,0.001908,0.001585,0.001878,0.001878,0.001599,0.001949,0.001949,0.001599,0.001916,0.001916
2,15,src/java/org/apache/cassandra/db/migration/DropKeyspace.java,0.001585,0.001908,0.001908,0.001585,0.001878,0.001878,0.001599,0.001949,0.001949,0.001599,0.001916,0.001916
2,16,src/java/org/apache/cassandra/db/migration/DropColumnFamily.java,0.001585,0.001908,0.001908,0.001585,0.001878,0.001878,0.001599,0.001949,0.001949,0.001599,0.001916,0.001916
2,17,src/java/org/apache/cassandra/db/migration/AddColumnFamily.java,0.001585,0.001908,0.001908,0.001585,0.001878,0.001878,0.001599,0.001949,0.001949,0.001599,0.001916,0.001916
2,18,test/unit/org/apache/cassandra/io/sstable/SSTableUtils.java,0.001868,0.001908,0.001908,0.001868,0.001868,0.001868,0.001906,0.001949,0.001949,0.001906,0.001906,0.001906
2,19,src/java/org/apache/cassandra/auth/SimpleAuthenticator.java,0.001706,0.001908,0.001908,0.001706,0.001858,0.001858,0.001730,0.001949,0.001949,0.001730,0.001895,0.001895
3,0,src/java/org/apache/cassandra/utils/GuidGenerator.java,0.003028,0.003817,0.003817,0.003028,0.003625,0.003625,0.003040,0.003899,0.003899,0.003040,0.003690,0.003690
3,0,src/java/org/apache/cassandra/dht/RandomPartitioner.java,0.003028,0.003817,0.003817,0.003028,0.003625,0.003625,0.003040,0.003899,0.003899,0.003040,0.003690,0.003690
3,1,test/distributed/org/apache/cassandra/utils/KeyPair.java,0.007548,0.007634,0.007634,0.007548,0.007548,0.007548,0.007704,0.007797,0.007797,0.007704,0.007704,0.007704
3,1,test/distributed/org/apache/cassandra/utils/BlobUtils.java,0.007548,0.007634,0.007634,0.007548,0.007548,0.007548,0.007704,0.007797,0.007797,0.007704,0.007704,0.007704
3,1,test/distributed/org/apache/cassandra/TestBase.java,0.007548,0.007634,0.007634,0.007548,0.007548,0.007548,0.007704,0.007797,0.007797,0.007704,0.007704,0.007704
3,1,test/distributed/org/apache/cassandra/CassandraServiceController.java,0.007548,0.007634,0.007634,0.007548,0.007548,0.007548,0.007704,0.007797,0.007797,0.007704,0.007704,0.007704
3,2,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.001844,0.001908,0.001908,0.001844,0.001844,0.001844,0.001880,0.001949,0.001949,0.001880,0.001880,0.001880
3,3,src/java/org/apache/cassandra/client/RingCache.java,0.001802,0.001908,0.001908,0.001802,0.001876,0.001876,0.001833,0.001949,0.001949,0.001833,0.001915,0.001915
3,4,src/java/org/apache/cassandra/auth/SimpleAuthority.java,0.001876,0.001908,0.001908,0.001876,0.001887,0.001887,0.001915,0.001949,0.001949,0.001915,0.001926,0.001926
3,5,test/unit/org/apache/cassandra/Util.java,0.001045,0.001908,0.001908,0.001045,0.001439,0.001439,0.001009,0.001949,0.001949,0.001009,0.001439,0.001439
4,0,src/java/org/apache/cassandra/thrift/ThriftValidation.java,0.015081,0.017176,0.012581,0.011047,0.016757,0.012274,0.015251,0.017544,0.012851,0.011171,0.017085,0.012515
4,0,src/java/org/apache/cassandra/thrift/TCustomServerSocket.java,0.015081,0.017176,0.012581,0.011047,0.016757,0.012274,0.015251,0.017544,0.012851,0.011171,0.017085,0.012515
4,0,src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.java,0.015081,0.017176,0.012581,0.011047,0.016757,0.012274,0.015251,0.017544,0.012851,0.011171,0.017085,0.012515
4,0,src/java/org/apache/cassandra/thrift/CassandraServer.java,0.015081,0.017176,0.012581,0.011047,0.016757,0.012274,0.015251,0.017544,0.012851,0.011171,0.017085,0.012515
4,0,src/java/org/apache/cassandra/thrift/CassandraDaemon.java,0.015081,0.017176,0.012581,0.011047,0.016757,0.012274,0.015251,0.017544,0.012851,0.011171,0.017085,0.012515
4,0,src/java/org/apache/cassandra/service/AbstractCassandraDaemon.java,0.015081,0.017176,0.012581,0.011047,0.016757,0.012274,0.015251,0.017544,0.012851,0.011171,0.017085,0.012515
4,0,src/java/org/apache/cassandra/db/KeyspaceNotDefinedException.java,0.015081,0.017176,0.012581,0.011047,0.016757,0.012274,0.015251,0.017544,0.012851,0.011171,0.017085,0.012515
4,0,src/java/org/apache/cassandra/utils/Mx4jTool.java,0.015081,0.017176,0.012581,0.011047,0.016757,0.012274,0.015251,0.017544,0.012851,0.011171,0.017085,0.012515
4,0,src/java/org/apache/cassandra/service/ClientState.java,0.015081,0.017176,0.012581,0.011047,0.016757,0.012274,0.015251,0.017544,0.012851,0.011171,0.017085,0.012515
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.009367,0.009542,0.009542,0.009367,0.009426,0.009426,0.009555,0.009747,0.009747,0.009555,0.009619,0.009619
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.009367,0.009542,0.009542,0.009367,0.009426,0.009426,0.009555,0.009747,0.009747,0.009555,0.009619,0.009619
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.009367,0.009542,0.009542,0.009367,0.009426,0.009426,0.009555,0.009747,0.009747,0.009555,0.009619,0.009619
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.009367,0.009542,0.009542,0.009367,0.009426,0.009426,0.009555,0.009747,0.009747,0.009555,0.009619,0.009619
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.009367,0.009542,0.009542,0.009367,0.009426,0.009426,0.009555,0.009747,0.009747,0.009555,0.009619,0.009619
4,2,test/unit/org/apache/cassandra/CleanupHelper.java,0.001094,0.001908,0.001908,0.001094,0.001315,0.001315,0.001057,0.001949,0.001949,0.001057,0.001300,0.001300
5,0,test/unit/org/apache/cassandra/db/TableTest.java,0.001826,0.001908,0.001908,0.001826,0.001826,0.001826,0.001859,0.001949,0.001949,0.001859,0.001859,0.001859
5,1,src/java/org/apache/cassandra/service/EmbeddedCassandraService.java,0.001755,0.001908,0.001908,0.001755,0.001873,0.001873,0.001781,0.001949,0.001949,0.001781,0.001911,0.001911
6,0,test/unit/org/apache/cassandra/utils/UUIDTests.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,1,test/unit/org/apache/cassandra/service/InitClientTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,2,test/unit/org/apache/cassandra/config/ColumnDefinitionTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,3,test/unit/org/apache/cassandra/gms/ArrivalWindowTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,4,test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,5,test/unit/org/apache/cassandra/utils/ByteBufferUtilTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,6,test/unit/org/apache/cassandra/locator/NetworkTopologyStrategyTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,7,src/java/org/apache/cassandra/locator/Ec2Snitch.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,8,test/unit/org/apache/cassandra/io/util/BufferedRandomAccessFileTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,9,test/unit/org/apache/cassandra/db/marshal/TimeUUIDTypeTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,10,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,10,src/java/org/apache/cassandra/tools/SSTableExport.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,11,test/unit/org/apache/cassandra/service/RemoveTest.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,11,test/unit/org/apache/cassandra/streaming/StreamUtil.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,12,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,12,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,13,src/java/org/apache/cassandra/locator/RackInferringSnitch.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,13,test/unit/org/apache/cassandra/locator/OldNetworkTopologyStrategyTest.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,14,src/java/org/apache/cassandra/dht/CollatingOrderPreservingPartitioner.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,14,test/unit/org/apache/cassandra/dht/CollatingOrderPreservingPartitionerTest.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,15,contrib/circuit/src/org/apache/cassandra/contrib/circuit/RingPanel.java,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797
6,15,contrib/circuit/src/org/apache/cassandra/contrib/circuit/RingModel.java,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797
6,15,contrib/circuit/src/org/apache/cassandra/contrib/circuit/CircuitFrame.java,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797
6,15,contrib/circuit/src/org/apache/cassandra/contrib/circuit/AboutDialog.java,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797
6,16,src/java/org/apache/cassandra/hadoop/streaming/AvroResolver.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,16,src/java/org/apache/cassandra/hadoop/streaming/AvroOutputReader.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,17,src/java/org/apache/cassandra/db/ColumnFamilyNotDefinedException.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,17,test/unit/org/apache/cassandra/db/ReadMessageTest.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,18,test/unit/org/apache/cassandra/db/DefsTest.java,0.005725,0.005725,0.005725,0.005725,0.005725,0.005725,0.005848,0.005848,0.005848,0.005848,0.005848,0.005848
6,18,src/java/org/apache/cassandra/db/migration/RenameKeyspace.java,0.005725,0.005725,0.005725,0.005725,0.005725,0.005725,0.005848,0.005848,0.005848,0.005848,0.005848,0.005848
6,18,src/java/org/apache/cassandra/db/migration/RenameColumnFamily.java,0.005725,0.005725,0.005725,0.005725,0.005725,0.005725,0.005848,0.005848,0.005848,0.005848,0.005848,0.005848
6,19,src/java/org/apache/cassandra/utils/XMLUtils.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,19,src/java/org/apache/cassandra/config/Converter.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,20,contrib/javautils/src/test/java/org/apache/cassandra/contrib/utils/service/CassandraServiceTest.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,20,contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,21,contrib/stress/src/org/apache/cassandra/contrib/stress/util/Operation.java,0.015267,0.015267,0.011816,0.011816,0.015267,0.011816,0.012070,0.015595,0.012070,0.012070,0.015595,0.012070
6,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/Reader.java,0.015267,0.015267,0.011816,0.011816,0.015267,0.011816,0.012070,0.015595,0.012070,0.012070,0.015595,0.012070
6,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/RangeSlicer.java,0.015267,0.015267,0.011816,0.011816,0.015267,0.011816,0.012070,0.015595,0.012070,0.012070,0.015595,0.012070
6,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/MultiGetter.java,0.015267,0.015267,0.011816,0.011816,0.015267,0.011816,0.012070,0.015595,0.012070,0.012070,0.015595,0.012070
6,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/Inserter.java,0.015267,0.015267,0.011816,0.011816,0.015267,0.011816,0.012070,0.015595,0.012070,0.012070,0.015595,0.012070
6,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/IndexedRangeSlicer.java,0.015267,0.015267,0.011816,0.011816,0.015267,0.011816,0.012070,0.015595,0.012070,0.012070,0.015595,0.012070
6,21,contrib/stress/src/org/apache/cassandra/contrib/stress/Stress.java,0.015267,0.015267,0.011816,0.011816,0.015267,0.011816,0.012070,0.015595,0.012070,0.012070,0.015595,0.012070
6,21,contrib/stress/src/org/apache/cassandra/contrib/stress/Session.java,0.015267,0.015267,0.011816,0.011816,0.015267,0.011816,0.012070,0.015595,0.012070,0.012070,0.015595,0.012070
6,22,contrib/word_count/src/WordCountSetup.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,22,contrib/word_count/src/WordCount.java,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899
6,23,src/java/org/apache/cassandra/avro/KeyspaceNotDefinedException.java,0.011450,0.011450,0.010285,0.010285,0.011450,0.010285,0.010506,0.011696,0.010506,0.010506,0.011696,0.010506
6,23,src/java/org/apache/cassandra/avro/CassandraServer.java,0.011450,0.011450,0.010285,0.010285,0.011450,0.010285,0.010506,0.011696,0.010506,0.010506,0.011696,0.010506
6,23,src/java/org/apache/cassandra/avro/CassandraDaemon.java,0.011450,0.011450,0.010285,0.010285,0.011450,0.010285,0.010506,0.011696,0.010506,0.010506,0.011696,0.010506
6,23,src/java/org/apache/cassandra/avro/AvroValidation.java,0.011450,0.011450,0.010285,0.010285,0.011450,0.010285,0.010506,0.011696,0.010506,0.010506,0.011696,0.010506
6,23,src/java/org/apache/cassandra/avro/AvroRecordFactory.java,0.011450,0.011450,0.010285,0.010285,0.011450,0.010285,0.010506,0.011696,0.010506,0.010506,0.011696,0.010506
6,23,test/unit/org/apache/cassandra/EmbeddedServer.java,0.011450,0.011450,0.010285,0.010285,0.011450,0.010285,0.010506,0.011696,0.010506,0.010506,0.011696,0.010506
6,24,src/java/org/apache/cassandra/db/marshal/LexicalUUIDType.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,24,test/unit/org/apache/cassandra/cli/CliTest.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,24,src/java/org/apache/cassandra/cli/CliUtils.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,24,src/java/org/apache/cassandra/cli/CliUserHelp.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,24,src/java/org/apache/cassandra/cli/CliSessionState.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,24,src/java/org/apache/cassandra/cli/CliOptions.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,24,src/java/org/apache/cassandra/cli/CliMain.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,24,src/java/org/apache/cassandra/cli/CliCompleter.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,24,src/java/org/apache/cassandra/cli/CliCompiler.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,24,src/java/org/apache/cassandra/cli/CliClient.java,0.019084,0.019084,0.013339,0.013339,0.019084,0.013339,0.013625,0.019493,0.013625,0.013625,0.019493,0.013625
6,25,test/unit/org/apache/cassandra/io/sstable/DescriptorTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,26,src/java/org/apache/cassandra/scheduler/RoundRobinScheduler.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,27,test/unit/org/apache/cassandra/db/ColumnFamilyStoreTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,28,test/long/org/apache/cassandra/db/LongTableTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,29,test/unit/org/apache/cassandra/gms/GossipDigestTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,30,contrib/bmt_example/CassandraBulkLoader.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,31,test/unit/org/apache/cassandra/utils/EstimatedHistogramTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,32,test/unit/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutorTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,33,src/java/org/apache/cassandra/cache/IAggregatableCacheProvider.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,34,test/unit/org/apache/cassandra/utils/BoundedStatsDequeTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,35,test/unit/org/apache/cassandra/db/commitlog/CommitLogHeaderTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,36,test/unit/org/apache/cassandra/streaming/BootstrapTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,37,test/unit/org/apache/cassandra/gms/SerializationsTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,38,test/long/org/apache/cassandra/utils/LongLegacyBloomFilterTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,39,test/long/org/apache/cassandra/utils/LongBloomFilterTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,40,test/unit/org/apache/cassandra/dht/RangeTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,41,test/unit/org/apache/cassandra/utils/LegacyBloomFilterTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,42,test/unit/org/apache/cassandra/utils/BloomFilterTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,43,test/unit/org/apache/cassandra/utils/SerializationsTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,44,test/unit/org/apache/cassandra/db/marshal/TypeValidationTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,45,test/unit/org/apache/cassandra/streaming/SerializationsTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,46,test/unit/org/apache/cassandra/service/StorageServiceServerTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,47,test/unit/org/apache/cassandra/service/StorageServiceClientTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,48,test/unit/org/apache/cassandra/io/BloomFilterTrackerTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
6,49,test/unit/org/apache/cassandra/config/DatabaseDescriptorTest.java,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949
