8,158,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,159,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,160,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,161,2,0.002077,0.002077,0.002077,0.002077,0.002077,0.002077,0.002092,0.002092,0.002092,0.002092,0.002092,0.002092
8,162,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,163,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,164,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,165,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,166,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,167,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,168,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,169,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,170,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,171,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,172,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,173,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,174,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,175,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,176,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,177,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
8,178,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046
9,0,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,963.000000,0.373135,1.000000,0.496508,0.309142,0.456123,0.357480,0.334255,1.000000,0.492821,0.300240,0.439249,0.349492
