8,148,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,149,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,150,3,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002727,0.002727,0.002727,0.002727,0.002727,0.002727
8,151,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,152,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,153,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,154,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,155,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,156,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,157,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,158,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,159,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,160,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,161,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,162,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,163,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,164,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,165,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,166,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,167,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,168,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,169,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,170,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,171,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,172,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,173,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,174,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,175,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,176,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,177,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,178,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,179,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,180,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,181,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,182,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,183,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,184,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,185,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,186,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,187,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,188,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,189,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,190,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,191,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,192,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,193,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,194,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,195,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,196,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,197,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,198,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,199,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,200,2,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818
8,201,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
8,202,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000909,0.000909,0.000909,0.000909,0.000909,0.000909
9,0,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1105.000000,0.352055,1.000000,0.476121,0.296697,0.426737,0.333921,0.320300,1.000000,0.473739,0.291024,0.415368,0.328727
