8,160,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,161,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,162,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,163,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,164,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,165,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,166,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,167,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,168,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,169,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,170,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,171,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,172,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,173,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,174,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,175,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
8,176,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065
9,0,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001057,0.001057,0.001057,0.001057,0.001057,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,946.000000,0.368326,1.000000,0.497988,0.308815,0.445533,0.356140,0.335459,1.000000,0.494246,0.299616,0.427655,0.347837
