8,157,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,158,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,159,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,160,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,161,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,162,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,163,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,164,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,165,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,166,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,167,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,168,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,169,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,170,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,171,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,172,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,173,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,174,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,175,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,176,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,177,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,178,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,179,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,180,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,181,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,182,2,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002041,0.002041,0.002041,0.002041,0.002041,0.002041
8,183,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,184,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,185,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,186,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
8,187,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020
9,0,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,987.000000,0.369921,1.000000,0.496238,0.310632,0.451610,0.356688,0.332485,1.000000,0.492639,0.301953,0.434998,0.348876
