8,157,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,158,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,159,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,160,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,161,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,162,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,163,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,164,2,0.002051,0.002051,0.002051,0.002051,0.002051,0.002051,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
8,165,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,166,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,167,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,168,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,169,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,170,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,171,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,172,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,173,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,174,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,175,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,176,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,177,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,178,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,179,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,180,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,181,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
8,182,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
9,0,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001026,0.001026,0.001026,0.001026,0.001026,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,975.000000,0.373038,1.000000,0.497697,0.312338,0.450632,0.357499,0.335363,1.000000,0.494065,0.303605,0.433898,0.349609
