2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,0.053890,0.531549,0.152017,0.015412,0.124926,0.035728,0.026538,0.544031,0.155587,0.007590,0.103499,0.029599
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.java,0.053890,0.531549,0.152017,0.015412,0.124926,0.035728,0.026538,0.544031,0.155587,0.007590,0.103499,0.029599
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,0.053890,0.531549,0.152017,0.015412,0.124926,0.035728,0.026538,0.544031,0.155587,0.007590,0.103499,0.029599
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Column.java,0.053890,0.531549,0.152017,0.015412,0.124926,0.035728,0.026538,0.544031,0.155587,0.007590,0.103499,0.029599
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,0.053890,0.531549,0.152017,0.015412,0.124926,0.035728,0.026538,0.544031,0.155587,0.007590,0.103499,0.029599
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,0.053890,0.531549,0.152017,0.015412,0.124926,0.035728,0.026538,0.544031,0.155587,0.007590,0.103499,0.029599
3,0,test/unit/org/apache/cassandra/dht/PartitionerTestCase.java,0.001861,0.001912,0.001912,0.001861,0.001872,0.001872,0.001902,0.001957,0.001957,0.001902,0.001913,0.001913
3,1,test/unit/org/apache/cassandra/SchemaLoader.java,0.001012,0.001912,0.001912,0.001012,0.001791,0.001791,0.000973,0.001957,0.001957,0.000973,0.001824,0.001824
3,2,src/java/org/apache/cassandra/tools/SSTableImport.java,0.001882,0.001912,0.001912,0.001882,0.001892,0.001892,0.001924,0.001957,0.001957,0.001924,0.001935,0.001935
3,3,src/java/org/apache/cassandra/tools/NodeProbe.java,0.001760,0.001912,0.001912,0.001760,0.001841,0.001841,0.001791,0.001957,0.001957,0.001791,0.001880,0.001880
3,4,src/java/org/apache/cassandra/db/marshal/LongType.java,0.001689,0.001912,0.001912,0.001689,0.001831,0.001831,0.001714,0.001957,0.001957,0.001714,0.001868,0.001868
3,5,src/java/org/apache/cassandra/dht/BigIntegerToken.java,0.000991,0.001912,0.001912,0.000991,0.001821,0.001821,0.000951,0.001957,0.001957,0.000951,0.001857,0.001857
3,6,src/java/org/apache/cassandra/db/marshal/IntegerType.java,0.001801,0.001912,0.001912,0.001801,0.001892,0.001892,0.001835,0.001957,0.001957,0.001835,0.001935,0.001935
3,7,src/java/org/apache/cassandra/db/marshal/AsciiType.java,0.001781,0.001912,0.001912,0.001781,0.001872,0.001872,0.001813,0.001957,0.001957,0.001813,0.001913,0.001913
3,8,src/java/org/apache/cassandra/hadoop/ConfigHelper.java,0.001821,0.001912,0.001912,0.001821,0.001841,0.001841,0.001857,0.001957,0.001957,0.001857,0.001880,0.001880
3,9,src/java/org/apache/cassandra/auth/SimpleAuthenticator.java,0.001710,0.001912,0.001912,0.001710,0.001861,0.001861,0.001736,0.001957,0.001957,0.001736,0.001902,0.001902
3,10,src/java/org/apache/cassandra/auth/Resources.java,0.001578,0.001912,0.001912,0.001578,0.001882,0.001882,0.001592,0.001957,0.001957,0.001592,0.001924,0.001924
3,11,src/java/org/apache/cassandra/locator/SimpleSnitch.java,0.001861,0.001912,0.001912,0.001861,0.001872,0.001872,0.001902,0.001957,0.001957,0.001902,0.001913,0.001913
3,12,src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,0.001851,0.001912,0.001912,0.001851,0.001882,0.001882,0.001891,0.001957,0.001957,0.001891,0.001924,0.001924
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.java,0.012292,0.017208,0.012605,0.009004,0.014568,0.010671,0.012239,0.017613,0.012901,0.008965,0.014727,0.010787
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException.java,0.012292,0.017208,0.012605,0.009004,0.014568,0.010671,0.012239,0.017613,0.012901,0.008965,0.014727,0.010787
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.java,0.012292,0.017208,0.012605,0.009004,0.014568,0.010671,0.012239,0.017613,0.012901,0.008965,0.014727,0.010787
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.java,0.012292,0.017208,0.012605,0.009004,0.014568,0.010671,0.012239,0.017613,0.012901,0.008965,0.014727,0.010787
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,0.012292,0.017208,0.012605,0.009004,0.014568,0.010671,0.012239,0.017613,0.012901,0.008965,0.014727,0.010787
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,0.012292,0.017208,0.012605,0.009004,0.014568,0.010671,0.012239,0.017613,0.012901,0.008965,0.014727,0.010787
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.java,0.012292,0.017208,0.012605,0.009004,0.014568,0.010671,0.012239,0.017613,0.012901,0.008965,0.014727,0.010787
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.java,0.012292,0.017208,0.012605,0.009004,0.014568,0.010671,0.012239,0.017613,0.012901,0.008965,0.014727,0.010787
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.java,0.012292,0.017208,0.012605,0.009004,0.014568,0.010671,0.012239,0.017613,0.012901,0.008965,0.014727,0.010787
3,14,src/java/org/apache/cassandra/db/migration/UpdateKeyspace.java,0.001588,0.001912,0.001912,0.001588,0.001882,0.001882,0.001603,0.001957,0.001957,0.001603,0.001924,0.001924
3,15,src/java/org/apache/cassandra/db/migration/UpdateColumnFamily.java,0.003177,0.003824,0.003824,0.003177,0.003763,0.003763,0.003206,0.003914,0.003914,0.003206,0.003848,0.003848
3,15,src/java/org/apache/cassandra/db/migration/DropColumnFamily.java,0.003177,0.003824,0.003824,0.003177,0.003763,0.003763,0.003206,0.003914,0.003914,0.003206,0.003848,0.003848
3,16,src/java/org/apache/cassandra/db/migration/DropKeyspace.java,0.001588,0.001912,0.001912,0.001588,0.001882,0.001882,0.001603,0.001957,0.001957,0.001603,0.001924,0.001924
3,17,src/java/org/apache/cassandra/db/migration/AddColumnFamily.java,0.001588,0.001912,0.001912,0.001588,0.001882,0.001882,0.001603,0.001957,0.001957,0.001603,0.001924,0.001924
3,18,test/unit/org/apache/cassandra/io/sstable/SSTableUtils.java,0.001872,0.001912,0.001912,0.001872,0.001872,0.001872,0.001913,0.001957,0.001957,0.001913,0.001913,0.001913
4,0,src/java/org/apache/cassandra/utils/GuidGenerator.java,0.003016,0.003824,0.003824,0.003016,0.003627,0.003627,0.003025,0.003914,0.003914,0.003025,0.003698,0.003698
4,0,src/java/org/apache/cassandra/dht/RandomPartitioner.java,0.003016,0.003824,0.003824,0.003016,0.003627,0.003627,0.003025,0.003914,0.003914,0.003025,0.003698,0.003698
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.005572,0.005736,0.005736,0.005572,0.005671,0.005671,0.005691,0.005871,0.005871,0.005691,0.005799,0.005799
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.005572,0.005736,0.005736,0.005572,0.005671,0.005671,0.005691,0.005871,0.005871,0.005691,0.005799,0.005799
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.005572,0.005736,0.005736,0.005572,0.005671,0.005671,0.005691,0.005871,0.005871,0.005691,0.005799,0.005799
4,2,test/distributed/org/apache/cassandra/utils/KeyPair.java,0.007561,0.007648,0.007648,0.007561,0.007561,0.007561,0.007732,0.007828,0.007828,0.007732,0.007732,0.007732
4,2,test/distributed/org/apache/cassandra/utils/BlobUtils.java,0.007561,0.007648,0.007648,0.007561,0.007561,0.007561,0.007732,0.007828,0.007828,0.007732,0.007732,0.007732
4,2,test/distributed/org/apache/cassandra/TestBase.java,0.007561,0.007648,0.007648,0.007561,0.007561,0.007561,0.007732,0.007828,0.007828,0.007732,0.007732,0.007732
4,2,test/distributed/org/apache/cassandra/CassandraServiceController.java,0.007561,0.007648,0.007648,0.007561,0.007561,0.007561,0.007732,0.007828,0.007828,0.007732,0.007732,0.007732
4,3,src/java/org/apache/cassandra/auth/SimpleAuthority.java,0.001879,0.001912,0.001912,0.001879,0.001890,0.001890,0.001921,0.001957,0.001957,0.001921,0.001933,0.001933
4,4,test/unit/org/apache/cassandra/Util.java,0.001388,0.001912,0.001912,0.001388,0.001442,0.001442,0.001381,0.001957,0.001957,0.001381,0.001441,0.001441
4,5,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.001846,0.001912,0.001912,0.001846,0.001846,0.001846,0.001885,0.001957,0.001957,0.001885,0.001885,0.001885
4,6,test/unit/org/apache/cassandra/CleanupHelper.java,0.001147,0.001912,0.001912,0.001147,0.001355,0.001355,0.001117,0.001957,0.001957,0.001117,0.001345,0.001345
4,7,src/java/org/apache/cassandra/client/RingCache.java,0.001846,0.001912,0.001912,0.001846,0.001879,0.001879,0.001885,0.001957,0.001957,0.001885,0.001921,0.001921
5,0,src/java/org/apache/cassandra/thrift/ThriftValidation.java,0.015123,0.017208,0.012605,0.011077,0.016791,0.012299,0.015310,0.017613,0.012901,0.011215,0.017152,0.012564
5,0,src/java/org/apache/cassandra/thrift/TCustomServerSocket.java,0.015123,0.017208,0.012605,0.011077,0.016791,0.012299,0.015310,0.017613,0.012901,0.011215,0.017152,0.012564
5,0,src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.java,0.015123,0.017208,0.012605,0.011077,0.016791,0.012299,0.015310,0.017613,0.012901,0.011215,0.017152,0.012564
5,0,src/java/org/apache/cassandra/thrift/CassandraServer.java,0.015123,0.017208,0.012605,0.011077,0.016791,0.012299,0.015310,0.017613,0.012901,0.011215,0.017152,0.012564
5,0,src/java/org/apache/cassandra/thrift/CassandraDaemon.java,0.015123,0.017208,0.012605,0.011077,0.016791,0.012299,0.015310,0.017613,0.012901,0.011215,0.017152,0.012564
5,0,src/java/org/apache/cassandra/service/AbstractCassandraDaemon.java,0.015123,0.017208,0.012605,0.011077,0.016791,0.012299,0.015310,0.017613,0.012901,0.011215,0.017152,0.012564
5,0,src/java/org/apache/cassandra/service/ClientState.java,0.015123,0.017208,0.012605,0.011077,0.016791,0.012299,0.015310,0.017613,0.012901,0.011215,0.017152,0.012564
5,0,src/java/org/apache/cassandra/db/KeyspaceNotDefinedException.java,0.015123,0.017208,0.012605,0.011077,0.016791,0.012299,0.015310,0.017613,0.012901,0.011215,0.017152,0.012564
5,0,src/java/org/apache/cassandra/utils/Mx4jTool.java,0.015123,0.017208,0.012605,0.011077,0.016791,0.012299,0.015310,0.017613,0.012901,0.011215,0.017152,0.012564
5,1,test/unit/org/apache/cassandra/db/TableTest.java,0.001831,0.001912,0.001912,0.001831,0.001831,0.001831,0.001867,0.001957,0.001957,0.001867,0.001867,0.001867
6,0,src/java/org/apache/cassandra/service/EmbeddedCassandraService.java,0.001760,0.001912,0.001912,0.001760,0.001877,0.001877,0.001790,0.001957,0.001957,0.001790,0.001918,0.001918
7,0,test/unit/org/apache/cassandra/utils/UUIDTests.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,1,test/unit/org/apache/cassandra/service/InitClientTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,2,test/unit/org/apache/cassandra/gms/ArrivalWindowTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,3,test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,4,test/unit/org/apache/cassandra/utils/ByteBufferUtilTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,5,test/unit/org/apache/cassandra/config/ColumnDefinitionTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,6,test/unit/org/apache/cassandra/locator/NetworkTopologyStrategyTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,7,src/java/org/apache/cassandra/locator/Ec2Snitch.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,8,test/unit/org/apache/cassandra/io/util/BufferedRandomAccessFileTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,9,test/unit/org/apache/cassandra/db/marshal/TimeUUIDTypeTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,10,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,10,src/java/org/apache/cassandra/tools/SSTableExport.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,11,test/unit/org/apache/cassandra/service/RemoveTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,11,test/unit/org/apache/cassandra/streaming/StreamUtil.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,12,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,12,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,13,src/java/org/apache/cassandra/locator/RackInferringSnitch.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,13,test/unit/org/apache/cassandra/locator/OldNetworkTopologyStrategyTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,14,src/java/org/apache/cassandra/dht/CollatingOrderPreservingPartitioner.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,14,test/unit/org/apache/cassandra/dht/CollatingOrderPreservingPartitionerTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,15,contrib/circuit/src/org/apache/cassandra/contrib/circuit/RingPanel.java,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,15,contrib/circuit/src/org/apache/cassandra/contrib/circuit/RingModel.java,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,15,contrib/circuit/src/org/apache/cassandra/contrib/circuit/CircuitFrame.java,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,15,contrib/circuit/src/org/apache/cassandra/contrib/circuit/AboutDialog.java,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,16,src/java/org/apache/cassandra/hadoop/streaming/AvroResolver.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,16,src/java/org/apache/cassandra/hadoop/streaming/AvroOutputReader.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,17,contrib/word_count/src/WordCountSetup.java,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,17,contrib/word_count/src/WordCount.java,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,17,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,17,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.007648,0.007648,0.007648,0.007648,0.007648,0.007648,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828
7,18,src/java/org/apache/cassandra/db/ColumnFamilyNotDefinedException.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,18,test/unit/org/apache/cassandra/db/ReadMessageTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,19,test/unit/org/apache/cassandra/db/DefsTest.java,0.005736,0.005736,0.005736,0.005736,0.005736,0.005736,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871
7,19,src/java/org/apache/cassandra/db/migration/RenameKeyspace.java,0.005736,0.005736,0.005736,0.005736,0.005736,0.005736,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871
7,19,src/java/org/apache/cassandra/db/migration/RenameColumnFamily.java,0.005736,0.005736,0.005736,0.005736,0.005736,0.005736,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871
7,20,src/java/org/apache/cassandra/utils/XMLUtils.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,20,src/java/org/apache/cassandra/config/Converter.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,21,contrib/javautils/src/test/java/org/apache/cassandra/contrib/utils/service/CassandraServiceTest.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,21,contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner.java,0.003824,0.003824,0.003824,0.003824,0.003824,0.003824,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914
7,22,contrib/stress/src/org/apache/cassandra/contrib/stress/util/Operation.java,0.015296,0.015296,0.011839,0.011839,0.015296,0.011839,0.012117,0.015656,0.012117,0.012117,0.015656,0.012117
7,22,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/Reader.java,0.015296,0.015296,0.011839,0.011839,0.015296,0.011839,0.012117,0.015656,0.012117,0.012117,0.015656,0.012117
7,22,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/RangeSlicer.java,0.015296,0.015296,0.011839,0.011839,0.015296,0.011839,0.012117,0.015656,0.012117,0.012117,0.015656,0.012117
7,22,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/MultiGetter.java,0.015296,0.015296,0.011839,0.011839,0.015296,0.011839,0.012117,0.015656,0.012117,0.012117,0.015656,0.012117
7,22,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/Inserter.java,0.015296,0.015296,0.011839,0.011839,0.015296,0.011839,0.012117,0.015656,0.012117,0.012117,0.015656,0.012117
7,22,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/IndexedRangeSlicer.java,0.015296,0.015296,0.011839,0.011839,0.015296,0.011839,0.012117,0.015656,0.012117,0.012117,0.015656,0.012117
7,22,contrib/stress/src/org/apache/cassandra/contrib/stress/Stress.java,0.015296,0.015296,0.011839,0.011839,0.015296,0.011839,0.012117,0.015656,0.012117,0.012117,0.015656,0.012117
7,22,contrib/stress/src/org/apache/cassandra/contrib/stress/Session.java,0.015296,0.015296,0.011839,0.011839,0.015296,0.011839,0.012117,0.015656,0.012117,0.012117,0.015656,0.012117
7,23,src/java/org/apache/cassandra/db/marshal/LexicalUUIDType.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,23,test/unit/org/apache/cassandra/cli/CliTest.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,23,src/java/org/apache/cassandra/cli/CliUtils.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,23,src/java/org/apache/cassandra/cli/CliUserHelp.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,23,src/java/org/apache/cassandra/cli/CliSessionState.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,23,src/java/org/apache/cassandra/cli/CliOptions.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,23,src/java/org/apache/cassandra/cli/CliMain.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,23,src/java/org/apache/cassandra/cli/CliCompleter.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,23,src/java/org/apache/cassandra/cli/CliCompiler.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,23,src/java/org/apache/cassandra/cli/CliClient.java,0.019120,0.019120,0.013365,0.013365,0.019120,0.013365,0.013678,0.019569,0.013678,0.013678,0.019569,0.013678
7,24,src/java/org/apache/cassandra/avro/KeyspaceNotDefinedException.java,0.011472,0.011472,0.010305,0.010305,0.011472,0.010305,0.010547,0.011742,0.010547,0.010547,0.011742,0.010547
7,24,src/java/org/apache/cassandra/avro/CassandraServer.java,0.011472,0.011472,0.010305,0.010305,0.011472,0.010305,0.010547,0.011742,0.010547,0.010547,0.011742,0.010547
7,24,src/java/org/apache/cassandra/avro/CassandraDaemon.java,0.011472,0.011472,0.010305,0.010305,0.011472,0.010305,0.010547,0.011742,0.010547,0.010547,0.011742,0.010547
7,24,src/java/org/apache/cassandra/avro/AvroValidation.java,0.011472,0.011472,0.010305,0.010305,0.011472,0.010305,0.010547,0.011742,0.010547,0.010547,0.011742,0.010547
7,24,src/java/org/apache/cassandra/avro/AvroRecordFactory.java,0.011472,0.011472,0.010305,0.010305,0.011472,0.010305,0.010547,0.011742,0.010547,0.010547,0.011742,0.010547
7,24,test/unit/org/apache/cassandra/EmbeddedServer.java,0.011472,0.011472,0.010305,0.010305,0.011472,0.010305,0.010547,0.011742,0.010547,0.010547,0.011742,0.010547
7,25,test/unit/org/apache/cassandra/service/EmbeddedCassandraServiceTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,26,test/unit/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutorTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,27,test/unit/org/apache/cassandra/db/RowTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,28,contrib/bmt_example/CassandraBulkLoader.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,29,src/java/org/apache/cassandra/tools/NodeCmd.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,30,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,31,src/java/org/apache/cassandra/cache/IAggregatableCacheProvider.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,32,test/unit/org/apache/cassandra/service/MoveTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,33,test/unit/org/apache/cassandra/io/sstable/DescriptorTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,34,src/java/org/apache/cassandra/scheduler/RoundRobinScheduler.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,35,test/unit/org/apache/cassandra/utils/EstimatedHistogramTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,36,test/unit/org/apache/cassandra/utils/BoundedStatsDequeTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,37,test/unit/org/apache/cassandra/db/commitlog/CommitLogHeaderTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,38,test/unit/org/apache/cassandra/db/ColumnFamilyStoreTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,39,test/long/org/apache/cassandra/db/LongTableTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,40,test/unit/org/apache/cassandra/gms/GossipDigestTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,41,contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,42,test/unit/org/apache/cassandra/dht/RangeTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,43,test/unit/org/apache/cassandra/streaming/BootstrapTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,44,test/long/org/apache/cassandra/utils/LongBloomFilterTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,45,test/unit/org/apache/cassandra/gms/SerializationsTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,46,test/long/org/apache/cassandra/utils/LongLegacyBloomFilterTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,47,test/unit/org/apache/cassandra/utils/BloomFilterTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,48,test/unit/org/apache/cassandra/service/StorageServiceServerTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,49,test/unit/org/apache/cassandra/service/StorageServiceClientTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
7,50,test/unit/org/apache/cassandra/io/BloomFilterTrackerTest.java,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957
