8,161,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,162,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,163,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,164,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,165,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,166,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,167,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,168,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,169,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,170,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,171,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,172,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,173,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,174,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,175,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
8,176,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001074,0.001074,0.001074,0.001074,0.001074,0.001074
9,0,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,7,1,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,939.000000,0.367225,1.000000,0.493856,0.305422,0.445130,0.352316,0.330758,1.000000,0.489506,0.294692,0.424114,0.342624
