8,157,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,158,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,159,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,160,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,161,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,162,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,163,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,164,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,165,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,166,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,167,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,168,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,169,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,170,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,171,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,172,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,173,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,174,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,175,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,176,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,177,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,178,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,179,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,180,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
8,181,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
9,0,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001029,0.001029,0.001029,0.001029,0.001029,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,972.000000,0.372442,1.000000,0.496147,0.311305,0.449625,0.355751,0.334569,1.000000,0.492492,0.302524,0.432762,0.347807
