8,157,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,158,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,159,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,160,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,161,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,162,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,163,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,164,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,165,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,166,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,167,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,168,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,169,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,170,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,171,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,172,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,173,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,174,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,175,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,176,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,177,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,178,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,179,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,180,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,181,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,182,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,183,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,184,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,185,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,186,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002035,0.002035,0.002035,0.002035,0.002035,0.002035
8,187,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,188,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
8,189,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017
9,0,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,990.000000,0.371385,1.000000,0.496967,0.312583,0.451547,0.357490,0.334184,1.000000,0.493385,0.303980,0.435069,0.349731
