2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,0.053158,0.534113,0.153145,0.015242,0.131630,0.037742,0.027291,0.545817,0.156501,0.007825,0.111892,0.032083
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,0.053158,0.534113,0.153145,0.015242,0.131630,0.037742,0.027291,0.545817,0.156501,0.007825,0.111892,0.032083
3,0,src/java/org/apache/cassandra/db/marshal/IntegerType.java,0.001832,0.001949,0.001949,0.001832,0.001928,0.001928,0.001865,0.001992,0.001992,0.001865,0.001969,0.001969
3,1,src/java/org/apache/cassandra/db/marshal/LongType.java,0.001726,0.001949,0.001949,0.001726,0.001875,0.001875,0.001749,0.001992,0.001992,0.001749,0.001911,0.001911
3,2,src/java/org/apache/cassandra/tools/SSTableImport.java,0.001917,0.001949,0.001949,0.001917,0.001928,0.001928,0.001957,0.001992,0.001992,0.001957,0.001969,0.001969
3,3,src/java/org/apache/cassandra/dht/BigIntegerToken.java,0.001023,0.001949,0.001949,0.001023,0.001853,0.001853,0.000984,0.001992,0.001992,0.000984,0.001888,0.001888
3,4,src/java/org/apache/cassandra/tools/NodeProbe.java,0.001790,0.001949,0.001949,0.001790,0.001875,0.001875,0.001818,0.001992,0.001992,0.001818,0.001911,0.001911
3,5,src/java/org/apache/cassandra/db/marshal/AsciiType.java,0.001811,0.001949,0.001949,0.001811,0.001907,0.001907,0.001841,0.001992,0.001992,0.001841,0.001946,0.001946
3,6,test/unit/org/apache/cassandra/SchemaLoader.java,0.001044,0.001949,0.001949,0.001044,0.001821,0.001821,0.001008,0.001992,0.001992,0.001008,0.001853,0.001853
3,7,test/unit/org/apache/cassandra/dht/PartitionerTestCase.java,0.001896,0.001949,0.001949,0.001896,0.001907,0.001907,0.001934,0.001992,0.001992,0.001934,0.001946,0.001946
3,8,src/java/org/apache/cassandra/auth/SimpleAuthenticator.java,0.001736,0.001949,0.001949,0.001736,0.001896,0.001896,0.001760,0.001992,0.001992,0.001760,0.001934,0.001934
3,9,src/java/org/apache/cassandra/auth/Resources.java,0.001598,0.001949,0.001949,0.001598,0.001917,0.001917,0.001610,0.001992,0.001992,0.001610,0.001957,0.001957
3,10,src/java/org/apache/cassandra/locator/SimpleSnitch.java,0.001896,0.001949,0.001949,0.001896,0.001907,0.001907,0.001934,0.001992,0.001992,0.001934,0.001946,0.001946
3,11,src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,0.001885,0.001949,0.001949,0.001885,0.001917,0.001917,0.001923,0.001992,0.001992,0.001923,0.001957,0.001957
3,12,src/java/org/apache/cassandra/hadoop/ConfigHelper.java,0.001853,0.001949,0.001949,0.001853,0.001875,0.001875,0.001888,0.001992,0.001992,0.001888,0.001911,0.001911
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException.java,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.java,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.java,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.java,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.java,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.java,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.java,0.012271,0.017544,0.012851,0.008988,0.014860,0.010884,0.012195,0.017928,0.013132,0.008933,0.015010,0.010994
3,14,src/java/org/apache/cassandra/db/migration/UpdateKeyspace.java,0.001608,0.001949,0.001949,0.001608,0.001917,0.001917,0.001621,0.001992,0.001992,0.001621,0.001957,0.001957
3,15,src/java/org/apache/cassandra/db/migration/UpdateColumnFamily.java,0.003217,0.003899,0.003899,0.003217,0.003835,0.003835,0.003243,0.003984,0.003984,0.003243,0.003915,0.003915
3,15,src/java/org/apache/cassandra/db/migration/DropColumnFamily.java,0.003217,0.003899,0.003899,0.003217,0.003835,0.003835,0.003243,0.003984,0.003984,0.003243,0.003915,0.003915
3,16,src/java/org/apache/cassandra/db/migration/DropKeyspace.java,0.001608,0.001949,0.001949,0.001608,0.001917,0.001917,0.001621,0.001992,0.001992,0.001621,0.001957,0.001957
3,17,src/java/org/apache/cassandra/db/migration/AddColumnFamily.java,0.001608,0.001949,0.001949,0.001608,0.001917,0.001917,0.001621,0.001992,0.001992,0.001621,0.001957,0.001957
3,18,test/unit/org/apache/cassandra/io/sstable/SSTableUtils.java,0.001907,0.001949,0.001949,0.001907,0.001907,0.001907,0.001946,0.001992,0.001992,0.001946,0.001946,0.001946
4,0,src/java/org/apache/cassandra/dht/RandomPartitioner.java,0.003045,0.003899,0.003899,0.003045,0.003691,0.003691,0.003051,0.003984,0.003984,0.003051,0.003757,0.003757
4,0,src/java/org/apache/cassandra/utils/GuidGenerator.java,0.003045,0.003899,0.003899,0.003045,0.003691,0.003691,0.003051,0.003984,0.003984,0.003051,0.003757,0.003757
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.005675,0.005848,0.005848,0.005675,0.005779,0.005779,0.005787,0.005976,0.005976,0.005787,0.005900,0.005900
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.005675,0.005848,0.005848,0.005675,0.005779,0.005779,0.005787,0.005976,0.005976,0.005787,0.005900,0.005900
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.005675,0.005848,0.005848,0.005675,0.005779,0.005779,0.005787,0.005976,0.005976,0.005787,0.005900,0.005900
4,2,test/distributed/org/apache/cassandra/utils/KeyPair.java,0.007705,0.007797,0.007797,0.007705,0.007705,0.007705,0.007867,0.007968,0.007968,0.007867,0.007867,0.007867
4,2,test/distributed/org/apache/cassandra/utils/BlobUtils.java,0.007705,0.007797,0.007797,0.007705,0.007705,0.007705,0.007867,0.007968,0.007968,0.007867,0.007867,0.007867
4,2,test/distributed/org/apache/cassandra/TestBase.java,0.007705,0.007797,0.007797,0.007705,0.007705,0.007705,0.007867,0.007968,0.007968,0.007867,0.007867,0.007867
4,2,test/distributed/org/apache/cassandra/CassandraServiceController.java,0.007705,0.007797,0.007797,0.007705,0.007705,0.007705,0.007867,0.007968,0.007968,0.007867,0.007867,0.007867
4,3,test/unit/org/apache/cassandra/Util.java,0.001442,0.001949,0.001949,0.001442,0.001499,0.001499,0.001437,0.001992,0.001992,0.001437,0.001500,0.001500
4,4,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.001880,0.001949,0.001949,0.001880,0.001880,0.001880,0.001916,0.001992,0.001992,0.001916,0.001916,0.001916
4,5,test/unit/org/apache/cassandra/CleanupHelper.java,0.001188,0.001949,0.001949,0.001188,0.001407,0.001407,0.001160,0.001992,0.001992,0.001160,0.001399,0.001399
4,6,src/java/org/apache/cassandra/client/RingCache.java,0.001880,0.001949,0.001949,0.001880,0.001915,0.001915,0.001916,0.001992,0.001992,0.001916,0.001954,0.001954
4,7,src/java/org/apache/cassandra/auth/SimpleAuthority.java,0.001915,0.001949,0.001949,0.001915,0.001926,0.001926,0.001954,0.001992,0.001992,0.001954,0.001967,0.001967
5,0,src/java/org/apache/cassandra/service/ClientState.java,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,0,src/java/org/apache/cassandra/thrift/ThriftValidation.java,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,0,src/java/org/apache/cassandra/thrift/TCustomServerSocket.java,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,0,src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.java,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,0,src/java/org/apache/cassandra/db/KeyspaceNotDefinedException.java,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,0,src/java/org/apache/cassandra/thrift/CassandraDaemon.java,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,0,src/java/org/apache/cassandra/thrift/CassandraServer.java,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,0,src/java/org/apache/cassandra/service/AbstractCassandraDaemon.java,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,0,src/java/org/apache/cassandra/utils/Mx4jTool.java,0.015337,0.017544,0.012851,0.011234,0.017103,0.012527,0.015506,0.017928,0.013132,0.011358,0.017444,0.012777
5,1,test/unit/org/apache/cassandra/db/TableTest.java,0.001876,0.001949,0.001949,0.001876,0.001876,0.001876,0.001911,0.001992,0.001992,0.001911,0.001911,0.001911
6,0,src/java/org/apache/cassandra/service/EmbeddedCassandraService.java,0.001789,0.001949,0.001949,0.001789,0.001912,0.001912,0.001816,0.001992,0.001992,0.001816,0.001951,0.001951
7,0,test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,1,test/unit/org/apache/cassandra/locator/NetworkTopologyStrategyTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,2,test/unit/org/apache/cassandra/service/InitClientTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,3,test/unit/org/apache/cassandra/io/util/BufferedRandomAccessFileTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,4,test/unit/org/apache/cassandra/config/ColumnDefinitionTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,5,test/unit/org/apache/cassandra/utils/UUIDTests.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,6,src/java/org/apache/cassandra/locator/Ec2Snitch.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,7,test/unit/org/apache/cassandra/db/marshal/TimeUUIDTypeTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,8,test/unit/org/apache/cassandra/gms/ArrivalWindowTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,9,src/java/org/apache/cassandra/tools/SSTableExport.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,9,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,10,test/unit/org/apache/cassandra/streaming/StreamUtil.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,10,test/unit/org/apache/cassandra/service/RemoveTest.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,11,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,11,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,12,test/unit/org/apache/cassandra/locator/OldNetworkTopologyStrategyTest.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,12,src/java/org/apache/cassandra/locator/RackInferringSnitch.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,13,test/unit/org/apache/cassandra/db/DefsTest.java,0.005848,0.005848,0.005848,0.005848,0.005848,0.005848,0.005976,0.005976,0.005976,0.005976,0.005976,0.005976
7,13,src/java/org/apache/cassandra/db/migration/RenameKeyspace.java,0.005848,0.005848,0.005848,0.005848,0.005848,0.005848,0.005976,0.005976,0.005976,0.005976,0.005976,0.005976
7,13,src/java/org/apache/cassandra/db/migration/RenameColumnFamily.java,0.005848,0.005848,0.005848,0.005848,0.005848,0.005848,0.005976,0.005976,0.005976,0.005976,0.005976,0.005976
7,14,contrib/circuit/src/org/apache/cassandra/contrib/circuit/RingPanel.java,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,14,contrib/circuit/src/org/apache/cassandra/contrib/circuit/RingModel.java,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,14,contrib/circuit/src/org/apache/cassandra/contrib/circuit/CircuitFrame.java,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,14,contrib/circuit/src/org/apache/cassandra/contrib/circuit/AboutDialog.java,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,15,src/java/org/apache/cassandra/hadoop/streaming/AvroResolver.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,15,src/java/org/apache/cassandra/hadoop/streaming/AvroOutputReader.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,16,contrib/word_count/src/WordCountSetup.java,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,16,contrib/word_count/src/WordCount.java,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,16,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,16,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.007797,0.007797,0.007797,0.007797,0.007797,0.007797,0.007968,0.007968,0.007968,0.007968,0.007968,0.007968
7,17,test/unit/org/apache/cassandra/dht/CollatingOrderPreservingPartitionerTest.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,17,src/java/org/apache/cassandra/dht/CollatingOrderPreservingPartitioner.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,18,test/unit/org/apache/cassandra/db/ReadMessageTest.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,18,src/java/org/apache/cassandra/db/ColumnFamilyNotDefinedException.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,19,contrib/javautils/src/test/java/org/apache/cassandra/contrib/utils/service/CassandraServiceTest.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,19,contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,20,src/java/org/apache/cassandra/utils/XMLUtils.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,20,src/java/org/apache/cassandra/config/Converter.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,21,contrib/stress/src/org/apache/cassandra/contrib/stress/util/Range.java,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,21,contrib/stress/src/org/apache/cassandra/contrib/stress/util/OperationThread.java,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/Reader.java,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/RangeSlicer.java,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/MultiGetter.java,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/Inserter.java,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,21,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/IndexedRangeSlicer.java,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,21,contrib/stress/src/org/apache/cassandra/contrib/stress/Stress.java,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,21,contrib/stress/src/org/apache/cassandra/contrib/stress/Session.java,0.017544,0.017544,0.012851,0.012851,0.017544,0.012851,0.013132,0.017928,0.013132,0.013132,0.017928,0.013132
7,22,src/java/org/apache/cassandra/db/marshal/LexicalUUIDType.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,22,src/java/org/apache/cassandra/cli/CliOptions.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,22,src/java/org/apache/cassandra/cli/CliUtils.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,22,src/java/org/apache/cassandra/cli/CliUserHelp.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,22,src/java/org/apache/cassandra/cli/CliSessionState.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,22,test/unit/org/apache/cassandra/cli/CliTest.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,22,src/java/org/apache/cassandra/cli/CliMain.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,22,src/java/org/apache/cassandra/cli/CliCompleter.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,22,src/java/org/apache/cassandra/cli/CliCompiler.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,22,src/java/org/apache/cassandra/cli/CliClient.java,0.019493,0.019493,0.013625,0.013625,0.019493,0.013625,0.013924,0.019920,0.013924,0.013924,0.019920,0.013924
7,23,src/java/org/apache/cassandra/avro/KeyspaceNotDefinedException.java,0.011696,0.011696,0.010506,0.010506,0.011696,0.010506,0.010736,0.011952,0.010736,0.010736,0.011952,0.010736
7,23,src/java/org/apache/cassandra/avro/CassandraServer.java,0.011696,0.011696,0.010506,0.010506,0.011696,0.010506,0.010736,0.011952,0.010736,0.010736,0.011952,0.010736
7,23,src/java/org/apache/cassandra/avro/CassandraDaemon.java,0.011696,0.011696,0.010506,0.010506,0.011696,0.010506,0.010736,0.011952,0.010736,0.010736,0.011952,0.010736
7,23,src/java/org/apache/cassandra/avro/AvroValidation.java,0.011696,0.011696,0.010506,0.010506,0.011696,0.010506,0.010736,0.011952,0.010736,0.010736,0.011952,0.010736
7,23,src/java/org/apache/cassandra/avro/AvroRecordFactory.java,0.011696,0.011696,0.010506,0.010506,0.011696,0.010506,0.010736,0.011952,0.010736,0.010736,0.011952,0.010736
7,23,test/unit/org/apache/cassandra/EmbeddedServer.java,0.011696,0.011696,0.010506,0.010506,0.011696,0.010506,0.010736,0.011952,0.010736,0.010736,0.011952,0.010736
7,24,test/unit/org/apache/cassandra/db/RowTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,25,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,26,test/unit/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutorTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,27,contrib/bmt_example/CassandraBulkLoader.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,28,src/java/org/apache/cassandra/tools/NodeCmd.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,29,test/unit/org/apache/cassandra/service/MoveTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,30,src/java/org/apache/cassandra/cache/IAggregatableCacheProvider.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,31,src/java/org/apache/cassandra/scheduler/RoundRobinScheduler.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,32,contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,33,test/unit/org/apache/cassandra/db/ColumnFamilyStoreTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,34,test/unit/org/apache/cassandra/utils/EstimatedHistogramTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,35,test/unit/org/apache/cassandra/utils/BoundedStatsDequeTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,36,test/unit/org/apache/cassandra/db/commitlog/CommitLogHeaderTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,37,test/unit/org/apache/cassandra/gms/GossipDigestTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,38,test/unit/org/apache/cassandra/dht/RangeTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,39,test/unit/org/apache/cassandra/streaming/BootstrapTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,40,test/long/org/apache/cassandra/utils/LongBloomFilterTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,41,test/unit/org/apache/cassandra/gms/SerializationsTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,42,test/long/org/apache/cassandra/utils/LongLegacyBloomFilterTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,43,test/unit/org/apache/cassandra/db/marshal/TypeValidationTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,44,test/unit/org/apache/cassandra/dht/BootStrapperTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,45,test/unit/org/apache/cassandra/service/StorageServiceServerTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,46,test/unit/org/apache/cassandra/service/StorageServiceClientTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,47,test/unit/org/apache/cassandra/config/DatabaseDescriptorTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,48,test/unit/org/apache/cassandra/io/BloomFilterTrackerTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,49,test/unit/org/apache/cassandra/io/sstable/LegacySSTableTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,50,test/unit/org/apache/cassandra/io/CompactSerializerTest.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,50,test/unit/org/apache/cassandra/service/CassandraServerTest.java,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003984,0.003984,0.003984,0.003984,0.003984,0.003984
7,51,test/unit/org/apache/cassandra/utils/BloomFilterTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
7,52,test/unit/org/apache/cassandra/utils/LegacyBloomFilterTest.java,0.001949,0.001949,0.001949,0.001949,0.001949,0.001949,0.001992,0.001992,0.001992,0.001992,0.001992,0.001992
