8,149,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,150,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,151,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,152,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,153,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,154,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,155,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,156,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,157,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,158,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,159,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,160,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,161,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,162,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,163,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,164,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,165,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,166,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,167,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,168,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,169,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,170,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,171,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,172,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,173,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,174,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,175,2,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
8,176,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,177,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,178,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,179,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,180,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,181,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,182,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,183,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,184,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,185,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,186,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,187,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,188,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,189,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,190,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,191,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,192,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
8,193,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
9,0,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.000918,0.000918,0.000918,0.000918,0.000918,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1089.000000,0.347200,1.000000,0.472373,0.291407,0.420572,0.328503,0.313670,1.000000,0.469449,0.284343,0.406212,0.322025
