2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,0.052455,0.532039,0.152550,0.015040,0.129887,0.037242,0.026913,0.543651,0.155880,0.007717,0.110345,0.031639
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,0.052455,0.532039,0.152550,0.015040,0.129887,0.037242,0.026913,0.543651,0.155880,0.007717,0.110345,0.031639
3,0,src/java/org/apache/cassandra/db/marshal/IntegerType.java,0.001826,0.001942,0.001942,0.001826,0.001921,0.001921,0.001859,0.001984,0.001984,0.001859,0.001961,0.001961
3,1,test/unit/org/apache/cassandra/SchemaLoader.java,0.001029,0.001942,0.001942,0.001029,0.001816,0.001816,0.000992,0.001984,0.001984,0.000992,0.001847,0.001847
3,2,src/java/org/apache/cassandra/db/marshal/LongType.java,0.001711,0.001942,0.001942,0.001711,0.001858,0.001858,0.001733,0.001984,0.001984,0.001733,0.001893,0.001893
3,3,src/java/org/apache/cassandra/tools/SSTableImport.java,0.001910,0.001942,0.001942,0.001910,0.001921,0.001921,0.001950,0.001984,0.001984,0.001950,0.001961,0.001961
3,4,src/java/org/apache/cassandra/dht/BigIntegerToken.java,0.001008,0.001942,0.001942,0.001008,0.001847,0.001847,0.000969,0.001984,0.001984,0.000969,0.001881,0.001881
3,5,src/java/org/apache/cassandra/tools/NodeProbe.java,0.001784,0.001942,0.001942,0.001784,0.001868,0.001868,0.001813,0.001984,0.001984,0.001813,0.001904,0.001904
3,6,src/java/org/apache/cassandra/db/marshal/AsciiType.java,0.001805,0.001942,0.001942,0.001805,0.001900,0.001900,0.001836,0.001984,0.001984,0.001836,0.001939,0.001939
3,7,test/unit/org/apache/cassandra/dht/PartitionerTestCase.java,0.001889,0.001942,0.001942,0.001889,0.001900,0.001900,0.001927,0.001984,0.001984,0.001927,0.001939,0.001939
3,8,src/java/org/apache/cassandra/auth/SimpleAuthenticator.java,0.001732,0.001942,0.001942,0.001732,0.001889,0.001889,0.001756,0.001984,0.001984,0.001756,0.001927,0.001927
3,9,src/java/org/apache/cassandra/auth/Resources.java,0.001595,0.001942,0.001942,0.001595,0.001910,0.001910,0.001608,0.001984,0.001984,0.001608,0.001950,0.001950
3,10,src/java/org/apache/cassandra/locator/SimpleSnitch.java,0.001889,0.001942,0.001942,0.001889,0.001900,0.001900,0.001927,0.001984,0.001984,0.001927,0.001939,0.001939
3,11,src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,0.001879,0.001942,0.001942,0.001879,0.001910,0.001910,0.001916,0.001984,0.001984,0.001916,0.001950,0.001950
3,12,src/java/org/apache/cassandra/hadoop/ConfigHelper.java,0.001847,0.001942,0.001942,0.001847,0.001868,0.001868,0.001881,0.001984,0.001984,0.001881,0.001904,0.001904
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException.java,0.012280,0.017476,0.012801,0.008995,0.014831,0.010863,0.012213,0.017857,0.013080,0.008946,0.014984,0.010975
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.java,0.012280,0.017476,0.012801,0.008995,0.014831,0.010863,0.012213,0.017857,0.013080,0.008946,0.014984,0.010975
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.java,0.012280,0.017476,0.012801,0.008995,0.014831,0.010863,0.012213,0.017857,0.013080,0.008946,0.014984,0.010975
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,0.012280,0.017476,0.012801,0.008995,0.014831,0.010863,0.012213,0.017857,0.013080,0.008946,0.014984,0.010975
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,0.012280,0.017476,0.012801,0.008995,0.014831,0.010863,0.012213,0.017857,0.013080,0.008946,0.014984,0.010975
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange.java,0.012280,0.017476,0.012801,0.008995,0.014831,0.010863,0.012213,0.017857,0.013080,0.008946,0.014984,0.010975
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.java,0.012280,0.017476,0.012801,0.008995,0.014831,0.010863,0.012213,0.017857,0.013080,0.008946,0.014984,0.010975
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.java,0.012280,0.017476,0.012801,0.008995,0.014831,0.010863,0.012213,0.017857,0.013080,0.008946,0.014984,0.010975
3,13,interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.java,0.012280,0.017476,0.012801,0.008995,0.014831,0.010863,0.012213,0.017857,0.013080,0.008946,0.014984,0.010975
3,14,src/java/org/apache/cassandra/db/migration/UpdateKeyspace.java,0.001606,0.001942,0.001942,0.001606,0.001910,0.001910,0.001619,0.001984,0.001984,0.001619,0.001950,0.001950
3,15,src/java/org/apache/cassandra/db/migration/UpdateColumnFamily.java,0.003212,0.003883,0.003883,0.003212,0.003821,0.003821,0.003238,0.003968,0.003968,0.003238,0.003900,0.003900
3,15,src/java/org/apache/cassandra/db/migration/DropColumnFamily.java,0.003212,0.003883,0.003883,0.003212,0.003821,0.003821,0.003238,0.003968,0.003968,0.003238,0.003900,0.003900
3,16,src/java/org/apache/cassandra/db/migration/DropKeyspace.java,0.001606,0.001942,0.001942,0.001606,0.001910,0.001910,0.001619,0.001984,0.001984,0.001619,0.001950,0.001950
3,17,src/java/org/apache/cassandra/db/migration/AddColumnFamily.java,0.001606,0.001942,0.001942,0.001606,0.001910,0.001910,0.001619,0.001984,0.001984,0.001619,0.001950,0.001950
3,18,test/unit/org/apache/cassandra/io/sstable/SSTableUtils.java,0.001900,0.001942,0.001942,0.001900,0.001900,0.001900,0.001939,0.001984,0.001984,0.001939,0.001939,0.001939
4,0,src/java/org/apache/cassandra/dht/RandomPartitioner.java,0.003043,0.003883,0.003883,0.003043,0.003679,0.003679,0.003051,0.003968,0.003968,0.003051,0.003745,0.003745
4,0,src/java/org/apache/cassandra/utils/GuidGenerator.java,0.003043,0.003883,0.003883,0.003043,0.003679,0.003679,0.003051,0.003968,0.003968,0.003051,0.003745,0.003745
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.005655,0.005825,0.005825,0.005655,0.005757,0.005757,0.005766,0.005952,0.005952,0.005766,0.005878,0.005878
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.005655,0.005825,0.005825,0.005655,0.005757,0.005757,0.005766,0.005952,0.005952,0.005766,0.005878,0.005878
4,1,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.005655,0.005825,0.005825,0.005655,0.005757,0.005757,0.005766,0.005952,0.005952,0.005766,0.005878,0.005878
4,2,test/distributed/org/apache/cassandra/utils/KeyPair.java,0.007676,0.007767,0.007767,0.007676,0.007676,0.007676,0.007837,0.007937,0.007937,0.007837,0.007837,0.007837
4,2,test/distributed/org/apache/cassandra/utils/BlobUtils.java,0.007676,0.007767,0.007767,0.007676,0.007676,0.007676,0.007837,0.007937,0.007937,0.007837,0.007837,0.007837
4,2,test/distributed/org/apache/cassandra/TestBase.java,0.007676,0.007767,0.007767,0.007676,0.007676,0.007676,0.007837,0.007937,0.007937,0.007837,0.007837,0.007837
4,2,test/distributed/org/apache/cassandra/CassandraServiceController.java,0.007676,0.007767,0.007767,0.007676,0.007676,0.007676,0.007837,0.007937,0.007937,0.007837,0.007837,0.007837
4,3,test/unit/org/apache/cassandra/Util.java,0.001419,0.001942,0.001942,0.001419,0.001476,0.001476,0.001414,0.001984,0.001984,0.001414,0.001476,0.001476
4,4,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.001874,0.001942,0.001942,0.001874,0.001874,0.001874,0.001910,0.001984,0.001984,0.001910,0.001910,0.001910
4,5,test/unit/org/apache/cassandra/CleanupHelper.java,0.001170,0.001942,0.001942,0.001170,0.001385,0.001385,0.001141,0.001984,0.001984,0.001141,0.001376,0.001376
4,6,src/java/org/apache/cassandra/client/RingCache.java,0.001874,0.001942,0.001942,0.001874,0.001908,0.001908,0.001910,0.001984,0.001984,0.001910,0.001947,0.001947
4,7,src/java/org/apache/cassandra/auth/SimpleAuthority.java,0.001908,0.001942,0.001942,0.001908,0.001919,0.001919,0.001947,0.001984,0.001984,0.001947,0.001959,0.001959
5,0,src/java/org/apache/cassandra/service/ClientState.java,0.015305,0.017476,0.012801,0.011211,0.017042,0.012483,0.015476,0.017857,0.013080,0.011336,0.017381,0.012731
5,0,src/java/org/apache/cassandra/thrift/ThriftValidation.java,0.015305,0.017476,0.012801,0.011211,0.017042,0.012483,0.015476,0.017857,0.013080,0.011336,0.017381,0.012731
5,0,src/java/org/apache/cassandra/thrift/TCustomServerSocket.java,0.015305,0.017476,0.012801,0.011211,0.017042,0.012483,0.015476,0.017857,0.013080,0.011336,0.017381,0.012731
5,0,src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.java,0.015305,0.017476,0.012801,0.011211,0.017042,0.012483,0.015476,0.017857,0.013080,0.011336,0.017381,0.012731
5,0,src/java/org/apache/cassandra/db/KeyspaceNotDefinedException.java,0.015305,0.017476,0.012801,0.011211,0.017042,0.012483,0.015476,0.017857,0.013080,0.011336,0.017381,0.012731
5,0,src/java/org/apache/cassandra/thrift/CassandraDaemon.java,0.015305,0.017476,0.012801,0.011211,0.017042,0.012483,0.015476,0.017857,0.013080,0.011336,0.017381,0.012731
5,0,src/java/org/apache/cassandra/thrift/CassandraServer.java,0.015305,0.017476,0.012801,0.011211,0.017042,0.012483,0.015476,0.017857,0.013080,0.011336,0.017381,0.012731
5,0,src/java/org/apache/cassandra/service/AbstractCassandraDaemon.java,0.015305,0.017476,0.012801,0.011211,0.017042,0.012483,0.015476,0.017857,0.013080,0.011336,0.017381,0.012731
5,0,src/java/org/apache/cassandra/utils/Mx4jTool.java,0.015305,0.017476,0.012801,0.011211,0.017042,0.012483,0.015476,0.017857,0.013080,0.011336,0.017381,0.012731
5,1,test/unit/org/apache/cassandra/db/TableTest.java,0.001857,0.001942,0.001942,0.001857,0.001857,0.001857,0.001892,0.001984,0.001984,0.001892,0.001892,0.001892
6,0,src/java/org/apache/cassandra/service/EmbeddedCassandraService.java,0.001784,0.001942,0.001942,0.001784,0.001905,0.001905,0.001811,0.001984,0.001984,0.001811,0.001944,0.001944
7,0,test/unit/org/apache/cassandra/service/InitClientTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,1,test/unit/org/apache/cassandra/locator/NetworkTopologyStrategyTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,2,test/unit/org/apache/cassandra/io/util/BufferedRandomAccessFileTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,3,test/unit/org/apache/cassandra/config/ColumnDefinitionTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,4,test/unit/org/apache/cassandra/utils/UUIDTests.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,5,test/unit/org/apache/cassandra/gms/ArrivalWindowTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,6,src/java/org/apache/cassandra/locator/Ec2Snitch.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,7,test/unit/org/apache/cassandra/db/marshal/TimeUUIDTypeTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,8,test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,9,src/java/org/apache/cassandra/tools/SSTableExport.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,9,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,10,test/unit/org/apache/cassandra/streaming/StreamUtil.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,10,test/unit/org/apache/cassandra/service/RemoveTest.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,11,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,11,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,12,test/unit/org/apache/cassandra/locator/OldNetworkTopologyStrategyTest.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,12,src/java/org/apache/cassandra/locator/RackInferringSnitch.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,13,test/unit/org/apache/cassandra/db/DefsTest.java,0.005825,0.005825,0.005825,0.005825,0.005825,0.005825,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952
7,13,src/java/org/apache/cassandra/db/migration/RenameKeyspace.java,0.005825,0.005825,0.005825,0.005825,0.005825,0.005825,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952
7,13,src/java/org/apache/cassandra/db/migration/RenameColumnFamily.java,0.005825,0.005825,0.005825,0.005825,0.005825,0.005825,0.005952,0.005952,0.005952,0.005952,0.005952,0.005952
7,14,contrib/circuit/src/org/apache/cassandra/contrib/circuit/RingPanel.java,0.007767,0.007767,0.007767,0.007767,0.007767,0.007767,0.007937,0.007937,0.007937,0.007937,0.007937,0.007937
7,14,contrib/circuit/src/org/apache/cassandra/contrib/circuit/RingModel.java,0.007767,0.007767,0.007767,0.007767,0.007767,0.007767,0.007937,0.007937,0.007937,0.007937,0.007937,0.007937
7,14,contrib/circuit/src/org/apache/cassandra/contrib/circuit/CircuitFrame.java,0.007767,0.007767,0.007767,0.007767,0.007767,0.007767,0.007937,0.007937,0.007937,0.007937,0.007937,0.007937
7,14,contrib/circuit/src/org/apache/cassandra/contrib/circuit/AboutDialog.java,0.007767,0.007767,0.007767,0.007767,0.007767,0.007767,0.007937,0.007937,0.007937,0.007937,0.007937,0.007937
7,15,src/java/org/apache/cassandra/hadoop/streaming/AvroResolver.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,15,src/java/org/apache/cassandra/hadoop/streaming/AvroOutputReader.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,16,contrib/word_count/src/WordCountSetup.java,0.007767,0.007767,0.007767,0.007767,0.007767,0.007767,0.007937,0.007937,0.007937,0.007937,0.007937,0.007937
7,16,contrib/word_count/src/WordCount.java,0.007767,0.007767,0.007767,0.007767,0.007767,0.007767,0.007937,0.007937,0.007937,0.007937,0.007937,0.007937
7,16,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.007767,0.007767,0.007767,0.007767,0.007767,0.007767,0.007937,0.007937,0.007937,0.007937,0.007937,0.007937
7,16,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.007767,0.007767,0.007767,0.007767,0.007767,0.007767,0.007937,0.007937,0.007937,0.007937,0.007937,0.007937
7,17,src/java/org/apache/cassandra/dht/CollatingOrderPreservingPartitioner.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,17,test/unit/org/apache/cassandra/dht/CollatingOrderPreservingPartitionerTest.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,18,test/unit/org/apache/cassandra/db/ReadMessageTest.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,18,src/java/org/apache/cassandra/db/ColumnFamilyNotDefinedException.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,19,src/java/org/apache/cassandra/utils/XMLUtils.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,19,src/java/org/apache/cassandra/config/Converter.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,20,contrib/stress/src/org/apache/cassandra/contrib/stress/util/Range.java,0.017476,0.017476,0.012801,0.012801,0.017476,0.012801,0.013080,0.017857,0.013080,0.013080,0.017857,0.013080
7,20,contrib/stress/src/org/apache/cassandra/contrib/stress/util/OperationThread.java,0.017476,0.017476,0.012801,0.012801,0.017476,0.012801,0.013080,0.017857,0.013080,0.013080,0.017857,0.013080
7,20,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/Reader.java,0.017476,0.017476,0.012801,0.012801,0.017476,0.012801,0.013080,0.017857,0.013080,0.013080,0.017857,0.013080
7,20,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/RangeSlicer.java,0.017476,0.017476,0.012801,0.012801,0.017476,0.012801,0.013080,0.017857,0.013080,0.013080,0.017857,0.013080
7,20,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/MultiGetter.java,0.017476,0.017476,0.012801,0.012801,0.017476,0.012801,0.013080,0.017857,0.013080,0.013080,0.017857,0.013080
7,20,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/Inserter.java,0.017476,0.017476,0.012801,0.012801,0.017476,0.012801,0.013080,0.017857,0.013080,0.013080,0.017857,0.013080
7,20,contrib/stress/src/org/apache/cassandra/contrib/stress/operations/IndexedRangeSlicer.java,0.017476,0.017476,0.012801,0.012801,0.017476,0.012801,0.013080,0.017857,0.013080,0.013080,0.017857,0.013080
7,20,contrib/stress/src/org/apache/cassandra/contrib/stress/Stress.java,0.017476,0.017476,0.012801,0.012801,0.017476,0.012801,0.013080,0.017857,0.013080,0.013080,0.017857,0.013080
7,20,contrib/stress/src/org/apache/cassandra/contrib/stress/Session.java,0.017476,0.017476,0.012801,0.012801,0.017476,0.012801,0.013080,0.017857,0.013080,0.013080,0.017857,0.013080
7,21,src/java/org/apache/cassandra/db/marshal/LexicalUUIDType.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,21,src/java/org/apache/cassandra/cli/CliSessionState.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,21,src/java/org/apache/cassandra/cli/CliUtils.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,21,src/java/org/apache/cassandra/cli/CliUserHelp.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,21,test/unit/org/apache/cassandra/cli/CliTest.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,21,src/java/org/apache/cassandra/cli/CliOptions.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,21,src/java/org/apache/cassandra/cli/CliMain.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,21,src/java/org/apache/cassandra/cli/CliCompleter.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,21,src/java/org/apache/cassandra/cli/CliCompiler.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,21,src/java/org/apache/cassandra/cli/CliClient.java,0.019417,0.019417,0.013572,0.013572,0.019417,0.013572,0.013868,0.019841,0.013868,0.013868,0.019841,0.013868
7,22,src/java/org/apache/cassandra/avro/KeyspaceNotDefinedException.java,0.011650,0.011650,0.010465,0.010465,0.011650,0.010465,0.010693,0.011905,0.010693,0.010693,0.011905,0.010693
7,22,src/java/org/apache/cassandra/avro/CassandraServer.java,0.011650,0.011650,0.010465,0.010465,0.011650,0.010465,0.010693,0.011905,0.010693,0.010693,0.011905,0.010693
7,22,src/java/org/apache/cassandra/avro/CassandraDaemon.java,0.011650,0.011650,0.010465,0.010465,0.011650,0.010465,0.010693,0.011905,0.010693,0.010693,0.011905,0.010693
7,22,src/java/org/apache/cassandra/avro/AvroValidation.java,0.011650,0.011650,0.010465,0.010465,0.011650,0.010465,0.010693,0.011905,0.010693,0.010693,0.011905,0.010693
7,22,src/java/org/apache/cassandra/avro/AvroRecordFactory.java,0.011650,0.011650,0.010465,0.010465,0.011650,0.010465,0.010693,0.011905,0.010693,0.010693,0.011905,0.010693
7,22,test/unit/org/apache/cassandra/EmbeddedServer.java,0.011650,0.011650,0.010465,0.010465,0.011650,0.010465,0.010693,0.011905,0.010693,0.010693,0.011905,0.010693
7,23,contrib/javautils/src/test/java/org/apache/cassandra/contrib/utils/service/CassandraServiceTest.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,23,contrib/javautils/src/main/java/org/apache/cassandra/contrib/utils/service/CassandraServiceDataCleaner.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,24,test/unit/org/apache/cassandra/db/RowTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,25,test/unit/org/apache/cassandra/db/marshal/TypeCompareTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,26,test/unit/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutorTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,27,contrib/bmt_example/CassandraBulkLoader.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,28,test/unit/org/apache/cassandra/service/MoveTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,29,src/java/org/apache/cassandra/tools/NodeCmd.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,30,src/java/org/apache/cassandra/cache/IAggregatableCacheProvider.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,31,src/java/org/apache/cassandra/scheduler/RoundRobinScheduler.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,32,test/long/org/apache/cassandra/db/LongTableTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,33,test/unit/org/apache/cassandra/db/ColumnFamilyStoreTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,34,test/unit/org/apache/cassandra/utils/EstimatedHistogramTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,35,test/unit/org/apache/cassandra/utils/BoundedStatsDequeTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,36,test/unit/org/apache/cassandra/db/commitlog/CommitLogHeaderTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,37,contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,38,test/unit/org/apache/cassandra/gms/GossipDigestTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,39,test/unit/org/apache/cassandra/dht/RangeTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,40,test/unit/org/apache/cassandra/streaming/BootstrapTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,41,test/long/org/apache/cassandra/utils/LongBloomFilterTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,42,test/unit/org/apache/cassandra/gms/SerializationsTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,43,test/long/org/apache/cassandra/utils/LongLegacyBloomFilterTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,44,test/unit/org/apache/cassandra/db/marshal/TypeValidationTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,45,test/unit/org/apache/cassandra/dht/BootStrapperTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,46,test/unit/org/apache/cassandra/service/StorageServiceServerTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,47,test/unit/org/apache/cassandra/service/StorageServiceClientTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,48,test/unit/org/apache/cassandra/io/BloomFilterTrackerTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,49,test/unit/org/apache/cassandra/config/DatabaseDescriptorTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,50,test/unit/org/apache/cassandra/io/sstable/LegacySSTableTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
7,51,test/unit/org/apache/cassandra/io/CompactSerializerTest.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,51,test/unit/org/apache/cassandra/service/CassandraServerTest.java,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003968,0.003968,0.003968,0.003968,0.003968,0.003968
7,52,test/unit/org/apache/cassandra/utils/BloomFilterTest.java,0.001942,0.001942,0.001942,0.001942,0.001942,0.001942,0.001984,0.001984,0.001984,0.001984,0.001984,0.001984
