8,156,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,157,2,0.002035,0.002035,0.002035,0.002035,0.002035,0.002035,0.002049,0.002049,0.002049,0.002049,0.002049,0.002049
8,158,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,159,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,160,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,161,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,162,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,163,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,164,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,165,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,166,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,167,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,168,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,169,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,170,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,171,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,172,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,173,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,174,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,175,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,176,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,177,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,178,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,179,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,180,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,181,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,182,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,183,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,184,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,185,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
8,186,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025
9,0,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001017,0.001017,0.001017,0.001017,0.001017,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,983.000000,0.375657,1.000000,0.500983,0.316281,0.456100,0.362151,0.338561,1.000000,0.497404,0.307708,0.439850,0.354437
