8,156,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,157,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,158,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,159,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,160,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,161,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,162,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,163,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,164,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,165,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,166,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,167,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,168,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,169,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,170,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,171,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,172,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,173,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,174,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,175,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,176,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,177,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,178,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,179,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,180,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,181,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,182,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,183,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,184,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,185,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,186,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,187,2,0.002014,0.002014,0.002014,0.002014,0.002014,0.002014,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
8,188,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,189,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
8,190,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014
9,0,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,993.000000,0.374010,1.000000,0.498487,0.314109,0.454593,0.359758,0.337060,1.000000,0.494926,0.305567,0.438300,0.352066
