8,156,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,157,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,158,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,159,2,0.002064,0.002064,0.002064,0.002064,0.002064,0.002064,0.002079,0.002079,0.002079,0.002079,0.002079,0.002079
8,160,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,161,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,162,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,163,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,164,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,165,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,166,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,167,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,168,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,169,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,170,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,171,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,172,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,173,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,174,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,175,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,176,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,177,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,178,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,179,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
8,180,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040
9,0,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,969.000000,0.373839,1.000000,0.497842,0.310959,0.454141,0.358433,0.335889,1.000000,0.494188,0.302135,0.437318,0.350495
