8,165,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096
8,166,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096
8,167,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096
8,168,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096
8,169,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096
8,170,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096
8,171,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096
9,0,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,6,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,7,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,8,1,0.001086,0.001086,0.001086,0.001086,0.001086,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,921.000000,0.369094,1.000000,0.493317,0.308437,0.441806,0.351143,0.338139,1.000000,0.488317,0.296233,0.417851,0.340043
