8,153,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,154,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,155,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,156,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,157,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,158,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,159,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,160,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,161,2,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001929,0.001929,0.001929,0.001929,0.001929,0.001929
8,162,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,163,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,164,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,165,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,166,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,167,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,168,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,169,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,170,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,171,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,172,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,173,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,174,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,175,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,176,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,177,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,178,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,179,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,180,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,181,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,182,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,183,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,184,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,185,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
8,186,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000964,0.000964,0.000964,0.000964,0.000964,0.000964
9,0,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,1,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,2,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,3,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,4,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9,5,1,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1043.000000,0.346260,1.000000,0.471134,0.289776,0.420547,0.326354,0.311258,1.000000,0.468074,0.282382,0.405596,0.319568
