1,0,src/java/org/apache/cassandra/cache/AutoSavingKeyCache.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,src/java/org/apache/cassandra/cache/AutoSavingCache.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,src/java/org/apache/cassandra/auth/Permission.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,src/java/org/apache/cassandra/auth/IAuthority.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,src/java/org/apache/cassandra/auth/IAuthenticator.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,src/java/org/apache/cassandra/auth/AuthenticatedUser.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,src/java/org/apache/cassandra/auth/AllowAllAuthority.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,src/java/org/apache/cassandra/auth/AllowAllAuthenticator.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexType.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexOperator.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Constants.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ConsistencyLevel.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Column.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
1,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,0.033469,0.531561,0.148313,0.009338,0.104344,0.029113,0.010511,0.542373,0.151329,0.002933,0.086191,0.024048
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/NotFoundException.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlRow.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResultType.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Compression.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,0,interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest.java,0.013490,0.019934,0.012911,0.008737,0.017184,0.011130,0.013405,0.020339,0.013173,0.008682,0.017381,0.011257
2,1,test/unit/org/apache/cassandra/utils/ResetableIterator.java,0.004897,0.004983,0.004983,0.004897,0.004897,0.004897,0.004992,0.005085,0.005085,0.004992,0.004992,0.004992
2,1,test/unit/org/apache/cassandra/utils/KeyGenerator.java,0.004897,0.004983,0.004983,0.004897,0.004897,0.004897,0.004992,0.005085,0.005085,0.004992,0.004992,0.004992
2,1,test/unit/org/apache/cassandra/utils/FilterTestHelper.java,0.004897,0.004983,0.004983,0.004897,0.004897,0.004897,0.004992,0.005085,0.005085,0.004992,0.004992,0.004992
2,2,src/java/org/apache/cassandra/db/migration/UpdateKeyspace.java,0.001332,0.001661,0.001661,0.001332,0.001647,0.001647,0.001341,0.001695,0.001695,0.001341,0.001680,0.001680
2,3,src/java/org/apache/cassandra/db/migration/UpdateColumnFamily.java,0.001332,0.001661,0.001661,0.001332,0.001632,0.001632,0.001341,0.001695,0.001695,0.001341,0.001664,0.001664
2,4,src/java/org/apache/cassandra/db/migration/DropKeyspace.java,0.001332,0.001661,0.001661,0.001332,0.001640,0.001640,0.001341,0.001695,0.001695,0.001341,0.001672,0.001672
2,5,src/java/org/apache/cassandra/db/migration/DropColumnFamily.java,0.001332,0.001661,0.001661,0.001332,0.001640,0.001640,0.001341,0.001695,0.001695,0.001341,0.001672,0.001672
2,6,src/java/org/apache/cassandra/io/util/MemoryOutputStream.java,0.006587,0.006645,0.006645,0.006587,0.006587,0.006587,0.006718,0.006780,0.006780,0.006718,0.006718,0.006718
2,6,src/java/org/apache/cassandra/cache/SerializingCache.java,0.006587,0.006645,0.006645,0.006587,0.006587,0.006587,0.006718,0.006780,0.006780,0.006718,0.006718,0.006718
2,6,src/java/org/apache/cassandra/cache/FreeableMemory.java,0.006587,0.006645,0.006645,0.006587,0.006587,0.006587,0.006718,0.006780,0.006780,0.006718,0.006718,0.006718
2,6,src/java/org/apache/cassandra/io/util/MemoryInputStream.java,0.006587,0.006645,0.006645,0.006587,0.006587,0.006587,0.006718,0.006780,0.006780,0.006718,0.006718,0.006718
2,7,src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,0.001618,0.001661,0.001661,0.001618,0.001640,0.001640,0.001649,0.001695,0.001695,0.001649,0.001672,0.001672
2,8,src/java/org/apache/cassandra/tools/NodeProbe.java,0.001575,0.001661,0.001661,0.001575,0.001632,0.001632,0.001602,0.001695,0.001695,0.001602,0.001664,0.001664
2,9,src/java/org/apache/cassandra/db/migration/AddColumnFamily.java,0.001325,0.001661,0.001661,0.001325,0.001632,0.001632,0.001333,0.001695,0.001695,0.001333,0.001664,0.001664
2,10,src/java/org/apache/cassandra/dht/BigIntegerToken.java,0.000644,0.001661,0.001661,0.000644,0.001597,0.001597,0.000601,0.001695,0.001695,0.000601,0.001626,0.001626
2,11,src/java/org/apache/cassandra/hadoop/ConfigHelper.java,0.001597,0.001661,0.001661,0.001597,0.001611,0.001611,0.001626,0.001695,0.001695,0.001626,0.001641,0.001641
2,12,src/java/org/apache/cassandra/db/marshal/LongType.java,0.001346,0.003322,0.003322,0.001346,0.003093,0.003093,0.001263,0.003390,0.003390,0.001263,0.003143,0.003143
2,12,src/java/org/apache/cassandra/db/marshal/IntegerType.java,0.001346,0.003322,0.003322,0.001346,0.003093,0.003093,0.001263,0.003390,0.003390,0.001263,0.003143,0.003143
2,13,src/java/org/apache/cassandra/locator/SimpleSnitch.java,0.001547,0.001661,0.001661,0.001547,0.001618,0.001618,0.001572,0.001695,0.001695,0.001572,0.001649,0.001649
2,14,src/java/org/apache/cassandra/db/marshal/LexicalUUIDType.java,0.001346,0.001661,0.001661,0.001346,0.001640,0.001640,0.001356,0.001695,0.001695,0.001356,0.001672,0.001672
2,15,src/java/org/apache/cassandra/tools/SSTableImport.java,0.001640,0.001661,0.001661,0.001640,0.001647,0.001647,0.001672,0.001695,0.001695,0.001672,0.001680,0.001680
2,16,src/java/org/apache/cassandra/db/marshal/AsciiType.java,0.000695,0.001661,0.001661,0.000695,0.001604,0.001604,0.000655,0.001695,0.001695,0.000655,0.001633,0.001633
2,17,test/unit/org/apache/cassandra/dht/PartitionerTestCase.java,0.001625,0.001661,0.001661,0.001625,0.001632,0.001632,0.001656,0.001695,0.001695,0.001656,0.001664,0.001664
2,18,src/java/org/apache/cassandra/db/KeyspaceNotDefinedException.java,0.000716,0.001661,0.001661,0.000716,0.001647,0.001647,0.000678,0.001695,0.001695,0.000678,0.001680,0.001680
2,19,src/java/org/apache/cassandra/auth/SimpleAuthenticator.java,0.001532,0.001661,0.001661,0.001532,0.001632,0.001632,0.001556,0.001695,0.001695,0.001556,0.001664,0.001664
2,20,src/java/org/apache/cassandra/auth/Resources.java,0.001339,0.001661,0.001661,0.001339,0.001640,0.001640,0.001348,0.001695,0.001695,0.001348,0.001672,0.001672
3,0,src/java/org/apache/cassandra/db/marshal/AbstractCompositeType.java,0.005747,0.009967,0.008953,0.005162,0.009159,0.008227,0.005617,0.010169,0.009135,0.005046,0.009298,0.008352
3,0,test/unit/org/apache/cassandra/SchemaLoader.java,0.005747,0.009967,0.008953,0.005162,0.009159,0.008227,0.005617,0.010169,0.009135,0.005046,0.009298,0.008352
3,0,src/java/org/apache/cassandra/locator/SimpleStrategy.java,0.005747,0.009967,0.008953,0.005162,0.009159,0.008227,0.005617,0.010169,0.009135,0.005046,0.009298,0.008352
3,0,src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.java,0.005747,0.009967,0.008953,0.005162,0.009159,0.008227,0.005617,0.010169,0.009135,0.005046,0.009298,0.008352
3,0,src/java/org/apache/cassandra/db/marshal/CounterColumnType.java,0.005747,0.009967,0.008953,0.005162,0.009159,0.008227,0.005617,0.010169,0.009135,0.005046,0.009298,0.008352
3,0,src/java/org/apache/cassandra/db/marshal/CompositeType.java,0.005747,0.009967,0.008953,0.005162,0.009159,0.008227,0.005617,0.010169,0.009135,0.005046,0.009298,0.008352
3,1,src/java/org/apache/cassandra/dht/RandomPartitioner.java,0.002424,0.003322,0.003322,0.002424,0.003158,0.003158,0.002421,0.003390,0.003390,0.002421,0.003212,0.003212
3,1,src/java/org/apache/cassandra/utils/GuidGenerator.java,0.002424,0.003322,0.003322,0.002424,0.003158,0.003158,0.002421,0.003390,0.003390,0.002421,0.003212,0.003212
3,2,src/java/org/apache/cassandra/client/RingCache.java,0.001541,0.001661,0.001661,0.001541,0.001631,0.001631,0.001566,0.001695,0.001695,0.001566,0.001663,0.001663
3,3,test/unit/org/apache/cassandra/Util.java,0.000958,0.001661,0.001661,0.000958,0.001265,0.001265,0.000936,0.001695,0.001695,0.000936,0.001267,0.001267
4,0,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.java,0.008187,0.008306,0.008306,0.008187,0.008227,0.008227,0.008346,0.008475,0.008475,0.008346,0.008389,0.008389
4,0,src/java/org/apache/cassandra/hadoop/ColumnFamilyOutputFormat.java,0.008187,0.008306,0.008306,0.008187,0.008227,0.008227,0.008346,0.008475,0.008475,0.008346,0.008389,0.008389
4,0,src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat.java,0.008187,0.008306,0.008306,0.008187,0.008227,0.008227,0.008346,0.008475,0.008475,0.008346,0.008389,0.008389
4,0,src/java/org/apache/cassandra/hadoop/ColumnFamilySplit.java,0.008187,0.008306,0.008306,0.008187,0.008227,0.008227,0.008346,0.008475,0.008475,0.008346,0.008389,0.008389
4,0,src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter.java,0.008187,0.008306,0.008306,0.008187,0.008227,0.008227,0.008346,0.008475,0.008475,0.008346,0.008389,0.008389
4,1,test/distributed/org/apache/cassandra/CassandraServiceController.java,0.006550,0.006645,0.006645,0.006550,0.006550,0.006550,0.006677,0.006780,0.006780,0.006677,0.006677,0.006677
4,1,test/distributed/org/apache/cassandra/utils/KeyPair.java,0.006550,0.006645,0.006645,0.006550,0.006550,0.006550,0.006677,0.006780,0.006780,0.006677,0.006677,0.006677
4,1,test/distributed/org/apache/cassandra/utils/BlobUtils.java,0.006550,0.006645,0.006645,0.006550,0.006550,0.006550,0.006677,0.006780,0.006780,0.006677,0.006677,0.006677
4,1,test/distributed/org/apache/cassandra/TestBase.java,0.006550,0.006645,0.006645,0.006550,0.006550,0.006550,0.006677,0.006780,0.006780,0.006677,0.006677,0.006677
4,2,test/unit/org/apache/cassandra/io/sstable/SSTableUtils.java,0.001622,0.001661,0.001661,0.001622,0.001622,0.001622,0.001652,0.001695,0.001695,0.001652,0.001652,0.001652
4,3,test/unit/org/apache/cassandra/CleanupHelper.java,0.001028,0.001661,0.001661,0.001028,0.001194,0.001194,0.001010,0.001695,0.001695,0.001010,0.001190,0.001190
4,4,src/java/org/apache/cassandra/thrift/ThriftValidation.java,0.001313,0.001661,0.001661,0.001313,0.001629,0.001629,0.001318,0.001695,0.001695,0.001318,0.001661,0.001661
5,0,src/java/org/apache/cassandra/thrift/CassandraServer.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/service/GCInspector.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/service/ClientState.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/service/AbstractCassandraDaemon.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/utils/Mx4jTool.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/thrift/TCustomServerSocket.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/db/marshal/FloatType.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/thrift/CassandraDaemon.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/WhereClause.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/UpdateStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/Term.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/StatementType.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/SelectStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/SelectExpression.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/Relation.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/QueryProcessor.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/Operation.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/DropIndexStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/DeleteStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/CreateKeyspaceStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/CreateIndexStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/CQLStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/BatchStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/Attributes.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/AlterTableStatement.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,0,src/java/org/apache/cassandra/cql/AbstractModification.java,0.042614,0.046512,0.022465,0.020582,0.045992,0.022214,0.043195,0.047458,0.022922,0.020863,0.046889,0.022647
5,1,test/unit/org/apache/cassandra/AbstractSerializationsTester.java,0.001605,0.001661,0.001661,0.001605,0.001605,0.001605,0.001634,0.001695,0.001695,0.001634,0.001634,0.001634
5,2,test/unit/org/apache/cassandra/service/AntiEntropyServiceTestAbstract.java,0.001643,0.001661,0.001661,0.001643,0.001643,0.001643,0.001675,0.001695,0.001695,0.001675,0.001675,0.001675
5,3,test/unit/org/apache/cassandra/db/TableTest.java,0.001633,0.001661,0.001661,0.001633,0.001633,0.001633,0.001664,0.001695,0.001695,0.001664,0.001664,0.001664
6,0,src/java/org/apache/cassandra/service/EmbeddedCassandraService.java,0.001540,0.001661,0.001661,0.001540,0.001633,0.001633,0.001562,0.001695,0.001695,0.001562,0.001664,0.001664
7,0,tools/stress/src/org/apache/cassandra/stress/util/Operation.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/server/StressThread.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/operations/Reader.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/operations/RangeSlicer.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/operations/MultiGetter.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/operations/Inserter.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/operations/IndexedRangeSlicer.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterGetter.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/operations/CounterAdder.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/StressServer.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/StressAction.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/Stress.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,0,tools/stress/src/org/apache/cassandra/stress/Session.java,0.021595,0.021595,0.013550,0.013550,0.021595,0.013550,0.013826,0.022034,0.013826,0.013826,0.022034,0.013826
7,1,src/java/org/apache/cassandra/tools/SSTableExport.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,1,test/unit/org/apache/cassandra/tools/SSTableExportTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,2,test/unit/org/apache/cassandra/streaming/StreamUtil.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,2,test/unit/org/apache/cassandra/service/RemoveTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,3,test/unit/org/apache/cassandra/service/StorageServiceAccessor.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,3,test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,4,test/unit/org/apache/cassandra/locator/OldNetworkTopologyStrategyTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,4,src/java/org/apache/cassandra/locator/RackInferringSnitch.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,5,src/java/org/apache/cassandra/locator/Ec2Snitch.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,5,test/unit/org/apache/cassandra/locator/EC2SnitchTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,6,test/unit/org/apache/cassandra/dht/CollatingOrderPreservingPartitionerTest.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
7,6,src/java/org/apache/cassandra/dht/CollatingOrderPreservingPartitioner.java,0.003322,0.003322,0.003322,0.003322,0.003322,0.003322,0.003390,0.003390,0.003390,0.003390,0.003390,0.003390
