12,11,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,11,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,11,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,11,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,11,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.011962,0.011962,0.011962,0.011962,0.011962,0.011962,0.012165,0.012165,0.012165,0.012165,0.012165,0.012165
12,12,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,12,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,13,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,13,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,13,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,14,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.009569,0.009569,0.009569,0.009569,0.009569,0.009569,0.009732,0.009732,0.009732,0.009732,0.009732,0.009732
12,14,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.009569,0.009569,0.009569,0.009569,0.009569,0.009569,0.009732,0.009732,0.009732,0.009732,0.009732,0.009732
12,14,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.009569,0.009569,0.009569,0.009569,0.009569,0.009569,0.009732,0.009732,0.009732,0.009732,0.009732,0.009732
12,14,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.009569,0.009569,0.009569,0.009569,0.009569,0.009569,0.009732,0.009732,0.009732,0.009732,0.009732,0.009732
12,15,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,15,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,15,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,16,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,16,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,17,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,17,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,18,lang/java/avro/src/test/java/org/apache/avro/FooBarSpecificRecord.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,18,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificDatumReader.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,18,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflectDatumReader.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,19,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,19,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,20,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,20,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,21,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,21,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericRecordBuilder.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,22,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,22,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,22,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,23,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,23,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,24,lang/java/avro/src/main/java/org/apache/avro/SchemaNormalization.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,24,lang/java/avro/src/test/java/org/apache/avro/TestSchemaNormalization.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,25,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,25,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,25,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.007177,0.007177,0.007177,0.007177,0.007177,0.007177,0.007299,0.007299,0.007299,0.007299,0.007299,0.007299
12,26,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,27,lang/java/trevni/core/src/test/java/org/apache/trevni/TestInputBytes.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,28,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,29,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,30,lang/java/trevni/core/src/test/java/org/apache/trevni/TestIOBuffers.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,31,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,32,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TestWordCountTether.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,33,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,34,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificRecordBuilder.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,34,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificErrorBuilder.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,35,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,36,lang/java/trevni/core/src/test/java/org/apache/trevni/TestColumnFile.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,37,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,38,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,39,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,40,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,40,lang/java/avro/src/test/java/org/apache/avro/TestProtocol.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,41,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,42,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordWriter.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,43,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,44,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,45,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,46,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordWriter.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,47,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyTransceiverWhenServerStops.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,48,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,49,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,50,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,51,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,52,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,53,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,54,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,55,lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,56,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerialization.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,57,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,58,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,59,lang/java/avro/src/test/java/org/apache/avro/reflect/ByteBufferTest.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,60,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,61,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,62,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,63,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,64,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,65,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,66,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,67,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,68,lang/java/avro/src/test/java/org/apache/avro/util/TestCaseFinder.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,69,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyInputFormat.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,70,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,71,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithSSL.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,72,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,73,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroKeyDeserializer.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,74,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestCases.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,75,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroValueDeserializer.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,76,lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,77,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileOutputFormat.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,77,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileInputFormat.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,78,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,79,lang/java/avro/src/test/java/org/apache/avro/data/RecordBuilderBaseTest.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,80,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSequenceFile.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,81,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,82,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,83,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,84,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerConcurrentExecution.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,85,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflect.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,86,lang/java/avro/src/test/java/org/apache/avro/io/TestJsonDecoder.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,87,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueWordCount.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,88,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,89,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,90,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestGenericJob.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,91,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestShredder.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,92,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,93,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,94,lang/java/compiler/src/test/java/org/apache/avro/compiler/TestSpecificCompiler.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,95,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyOutputFormat.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,96,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,97,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,98,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,99,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,100,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,101,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroDatumConverterFactory.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,102,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,103,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,104,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordReader.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,105,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordReader.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,106,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestWordCount.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,107,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,108,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerializer.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,109,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,110,lang/java/mapred/src/test/java/org/apache/avro/hadoop/util/TestAvroCharSequenceComparator.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,111,lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,112,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,113,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,113,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.004785,0.004785,0.004785,0.004785,0.004785,0.004785,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866
12,114,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,115,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
12,116,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433
13,0,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Error.java,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
