12,5,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.015184,0.015184,0.012559,0.012559,0.015184,0.012559,0.012752,0.015419,0.012752,0.012752,0.015419,0.012752
12,5,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.015184,0.015184,0.012559,0.012559,0.015184,0.012559,0.012752,0.015419,0.012752,0.012752,0.015419,0.012752
12,5,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.015184,0.015184,0.012559,0.012559,0.015184,0.012559,0.012752,0.015419,0.012752,0.012752,0.015419,0.012752
12,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.015184,0.015184,0.012559,0.012559,0.015184,0.012559,0.012752,0.015419,0.012752,0.012752,0.015419,0.012752
12,6,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,6,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,6,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,6,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,6,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.010846,0.010846,0.010846,0.010846,0.010846,0.010846,0.011013,0.011013,0.011013,0.011013,0.011013,0.011013
12,7,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestSchemaMojo.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,7,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,8,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestProtocolMojo.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,8,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,9,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestIDLProtocolMojo.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,9,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,10,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueInput.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,10,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueInputFormat.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,11,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroMultipleOutputs.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,11,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroMultipleOutputs.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,12,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,12,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,12,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,13,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,13,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,13,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,14,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroMultipleOutputs.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,14,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMultipleOutputs.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,15,lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,15,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestSortedKeyValueFile.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,16,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.013015,0.013015,0.011691,0.011691,0.013015,0.011691,0.011871,0.013216,0.011871,0.011871,0.013216,0.011871
12,16,lang/java/ipc/src/test/java/org/apache/avro/TestAnnotation.java,0.013015,0.013015,0.011691,0.011691,0.013015,0.011691,0.011871,0.013216,0.011871,0.011871,0.013216,0.011871
12,16,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.013015,0.013015,0.011691,0.011691,0.013015,0.011691,0.011871,0.013216,0.011871,0.011871,0.013216,0.011871
12,16,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.013015,0.013015,0.011691,0.011691,0.013015,0.011691,0.011871,0.013216,0.011871,0.011871,0.013216,0.011871
12,16,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.013015,0.013015,0.011691,0.011691,0.013015,0.011691,0.011871,0.013216,0.011871,0.011871,0.013216,0.011871
12,16,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.013015,0.013015,0.011691,0.011691,0.013015,0.011691,0.011871,0.013216,0.011871,0.011871,0.013216,0.011871
12,17,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,17,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,18,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,18,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,19,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.008677,0.008677,0.008677,0.008677,0.008677,0.008677,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811
12,19,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.008677,0.008677,0.008677,0.008677,0.008677,0.008677,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811
12,19,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.008677,0.008677,0.008677,0.008677,0.008677,0.008677,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811
12,19,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.008677,0.008677,0.008677,0.008677,0.008677,0.008677,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811
12,20,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,20,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,20,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,21,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,21,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,22,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,22,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,23,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificDatumReader.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,23,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflectDatumReader.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,24,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,24,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,25,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,25,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,26,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericRecordBuilder.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,26,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,27,lang/java/avro/src/test/java/org/apache/avro/file/TestCustomCodec.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,27,lang/java/avro/src/test/java/org/apache/avro/file/codec/CustomCodec.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,28,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,28,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,29,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,29,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,29,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,30,lang/java/avro/src/test/java/org/apache/avro/TestSchemaNormalization.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,30,lang/java/avro/src/main/java/org/apache/avro/SchemaNormalization.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,31,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,31,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,31,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.006508,0.006508,0.006508,0.006508,0.006508,0.006508,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
12,32,lang/java/trevni/core/src/test/java/org/apache/trevni/TestInputBytes.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,33,lang/java/trevni/core/src/test/java/org/apache/trevni/TestIOBuffers.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,34,lang/java/trevni/core/src/test/java/org/apache/trevni/TestBZip2Codec.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,35,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificRecordBuilder.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,35,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificErrorBuilder.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,36,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,37,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,38,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroWrapper.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,39,lang/java/trevni/core/src/test/java/org/apache/trevni/TestColumnFile.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,40,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,41,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,42,lang/java/tools/src/test/java/org/apache/avro/tool/TestConcatTool.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,43,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,44,lang/java/avro/src/test/java/org/apache/avro/TestProtocol.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,45,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,46,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestPair.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,47,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,48,lang/java/avro/src/test/java/org/apache/avro/file/TestBZip2Codec.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,49,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,50,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,51,lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,52,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,53,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,54,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,55,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCompression.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,56,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,57,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,58,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,59,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerializer.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,60,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,61,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,62,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerConcurrentExecution.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,63,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,64,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,65,lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,66,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,67,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,68,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,69,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestWordCount.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,70,doc/examples/mr-example/src/main/java/example/ColorCount.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,71,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,72,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,73,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestHadoopCodecFactory.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,74,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,75,doc/examples/mr-example/src/main/java/example/GenerateData.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,76,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,77,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,78,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflect.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,79,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyInputFormat.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,80,doc/examples/mr-example/src/main/java/example/AvroWordCount.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,81,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,82,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroKeyDeserializer.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,83,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,84,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestGenericJob.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,85,lang/java/tools/src/test/compiler/output/Position.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,85,lang/java/tools/src/test/compiler/output-string/avro/examples/baseball/Position.java,0.004338,0.004338,0.004338,0.004338,0.004338,0.004338,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
12,86,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestMetadataFiltering.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,87,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordWriter.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,88,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroValueDeserializer.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,89,lang/java/avro/src/test/java/org/apache/avro/data/RecordBuilderBaseTest.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,90,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordReader.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,91,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,92,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestCases.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,93,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,94,doc/examples/java-example/src/main/java/example/GenericMain.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
12,95,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
