13,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyOutputFormat.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,0,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyInputFormat.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,0,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/mapreduce/TestKeyWordCount.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueRecordWriter.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueRecordReader.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueOutputFormat.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueInputFormat.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,1,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/mapreduce/TestKeyValueWordCount.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,2,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniInputFormat.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,2,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestWordCount.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.018000,0.018000,0.013185,0.013185,0.018000,0.013185,0.013372,0.018256,0.013372,0.013372,0.018256,0.013372
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.018000,0.018000,0.013185,0.013185,0.018000,0.013185,0.013372,0.018256,0.013372,0.013372,0.018256,0.013372
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.018000,0.018000,0.013185,0.013185,0.018000,0.013185,0.013372,0.018256,0.013372,0.013372,0.018256,0.013372
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniUtil.java,0.018000,0.018000,0.013185,0.013185,0.018000,0.013185,0.013372,0.018256,0.013372,0.013372,0.018256,0.013372
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniToJsonTool.java,0.018000,0.018000,0.013185,0.013185,0.018000,0.013185,0.013372,0.018256,0.013372,0.013372,0.018256,0.013372
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniMetadataTool.java,0.018000,0.018000,0.013185,0.013185,0.018000,0.013185,0.013372,0.018256,0.013372,0.013372,0.018256,0.013372
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniCreateRandomTool.java,0.018000,0.018000,0.013185,0.013185,0.018000,0.013185,0.013372,0.018256,0.013372,0.013372,0.018256,0.013372
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.018000,0.018000,0.013185,0.013185,0.018000,0.013185,0.013372,0.018256,0.013372,0.013372,0.018256,0.013372
13,3,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.018000,0.018000,0.013185,0.013185,0.018000,0.013185,0.013372,0.018256,0.013372,0.013372,0.018256,0.013372
13,4,lang/java/tools/src/test/compiler/output/Player.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,4,lang/java/tools/src/test/compiler/output-string/avro/examples/baseball/Player.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.014000,0.014000,0.011579,0.011579,0.014000,0.011579,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
13,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.014000,0.014000,0.011579,0.011579,0.014000,0.011579,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
13,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.014000,0.014000,0.011579,0.011579,0.014000,0.011579,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
13,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.014000,0.014000,0.011579,0.011579,0.014000,0.011579,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
13,5,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.014000,0.014000,0.011579,0.011579,0.014000,0.011579,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
13,5,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.014000,0.014000,0.011579,0.011579,0.014000,0.011579,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
13,5,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.014000,0.014000,0.011579,0.011579,0.014000,0.011579,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
13,6,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,6,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,6,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,6,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,6,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,7,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestSchemaMojo.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,7,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,8,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestProtocolMojo.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,8,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,9,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestIDLProtocolMojo.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,9,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,10,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueInputFormat.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,10,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueInput.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,11,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,11,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,11,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,12,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,12,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,12,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,13,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMultipleOutputs.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,13,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroMultipleOutputs.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,14,lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,14,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestSortedKeyValueFile.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,15,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,15,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,16,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,16,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,17,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,17,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,17,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,18,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.008000,0.008000,0.008000,0.008000,0.008000,0.008000,0.008114,0.008114,0.008114,0.008114,0.008114,0.008114
13,18,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.008000,0.008000,0.008000,0.008000,0.008000,0.008000,0.008114,0.008114,0.008114,0.008114,0.008114,0.008114
13,18,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.008000,0.008000,0.008000,0.008000,0.008000,0.008000,0.008114,0.008114,0.008114,0.008114,0.008114,0.008114
13,18,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.008000,0.008000,0.008000,0.008000,0.008000,0.008000,0.008114,0.008114,0.008114,0.008114,0.008114,0.008114
13,19,lang/java/ipc/src/test/java/org/apache/avro/TestAnnotation.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,19,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,19,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,19,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,19,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.010000,0.010000,0.010000,0.010000,0.010000,0.010000,0.010142,0.010142,0.010142,0.010142,0.010142,0.010142
13,20,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,20,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,20,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,21,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,21,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,22,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,22,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,23,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,23,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,23,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,24,lang/java/avro/src/main/java/org/apache/avro/SchemaNormalization.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,24,lang/java/avro/src/test/java/org/apache/avro/TestSchemaNormalization.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,25,lang/java/avro/src/main/java/org/apache/avro/SchemaCompatibility.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,25,lang/java/avro/src/test/java/org/apache/avro/TestSchemaCompatibility.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,26,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,26,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,26,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.006000,0.006000,0.006000,0.006000,0.006000,0.006000,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
13,27,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,27,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,28,lang/java/avro/src/main/java/org/apache/avro/reflect/DateAsLongEncoding.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,28,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflect.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,29,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,29,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,30,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,30,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,31,lang/java/avro/src/test/java/org/apache/avro/file/codec/CustomCodec.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,31,lang/java/avro/src/test/java/org/apache/avro/file/TestCustomCodec.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,32,lang/java/trevni/core/src/test/java/org/apache/trevni/TestInputBytes.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,33,lang/java/tools/src/test/java/org/apache/avro/tool/TestToTrevniTool.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,34,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,35,lang/java/tools/src/test/java/org/apache/avro/tool/TestCatTool.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,36,lang/java/trevni/core/src/test/java/org/apache/trevni/TestIOBuffers.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,37,lang/java/tools/src/test/java/org/apache/avro/tool/TestConcatTool.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,38,lang/java/trevni/core/src/test/java/org/apache/trevni/TestBZip2Codec.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,39,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,40,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificRecordBuilder.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,40,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificErrorBuilder.java,0.004000,0.004000,0.004000,0.004000,0.004000,0.004000,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
13,41,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordWriter.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,42,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,43,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroWrapper.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,44,lang/java/trevni/core/src/test/java/org/apache/trevni/TestColumnFile.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,45,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,46,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,47,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyTransceiverWhenServerStops.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,48,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflectionUtil.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,49,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,50,lang/java/avro/src/test/java/org/apache/avro/TestProtocol.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,51,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflectDatumReader.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,52,lang/java/avro/src/test/java/org/apache/avro/TestSchemaBuilder.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,53,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,54,lang/java/avro/src/test/java/org/apache/avro/file/TestBZip2Codec.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,55,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestPair.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,56,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,57,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,58,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,59,lang/java/avro/src/main/java/org/apache/avro/reflect/FieldAccessReflect.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,60,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,61,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,62,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,63,lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,64,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroInputFormat.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,65,lang/java/avro/src/main/java/org/apache/avro/reflect/FieldAccessUnsafe.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,66,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerializer.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,67,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,68,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,69,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,70,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,71,doc/examples/mr-example/src/main/java/example/GenerateData.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
13,72,doc/examples/mr-example/src/main/java/example/MapReduceAvroWordCount.java,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
