4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/FsInput.java,0.057339,0.069841,0.036365,0.029855,0.061219,0.031875,0.058167,0.071661,0.037312,0.030286,0.062355,0.032467
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.005801,0.006349,0.006349,0.005801,0.006192,0.006192,0.005922,0.006515,0.006515,0.005922,0.006345,0.006345
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.005801,0.006349,0.006349,0.005801,0.006192,0.006192,0.005922,0.006515,0.006515,0.005922,0.006345,0.006345
4,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.002881,0.003175,0.003175,0.002881,0.003096,0.003096,0.002940,0.003257,0.003257,0.002940,0.003173,0.003173
4,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.002881,0.003175,0.003175,0.002881,0.003096,0.003096,0.002940,0.003257,0.003257,0.002940,0.003173,0.003173
4,12,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.003018,0.003175,0.003175,0.003018,0.003096,0.003096,0.003088,0.003257,0.003257,0.003088,0.003173,0.003173
4,13,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.003135,0.003175,0.003175,0.003135,0.003135,0.003135,0.003215,0.003257,0.003257,0.003215,0.003215,0.003215
4,14,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.003057,0.003175,0.003175,0.003057,0.003135,0.003135,0.003130,0.003257,0.003257,0.003130,0.003215,0.003215
4,15,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.003116,0.003175,0.003175,0.003116,0.003116,0.003116,0.003194,0.003257,0.003257,0.003194,0.003194,0.003194
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.009110,0.009524,0.009524,0.009110,0.009386,0.009386,0.009321,0.009772,0.009772,0.009321,0.009622,0.009622
5,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.009110,0.009524,0.009524,0.009110,0.009386,0.009386,0.009321,0.009772,0.009772,0.009321,0.009622,0.009622
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.009110,0.009524,0.009524,0.009110,0.009386,0.009386,0.009321,0.009772,0.009772,0.009321,0.009622,0.009622
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.036439,0.038095,0.024674,0.023601,0.037543,0.024316,0.037284,0.039088,0.025317,0.024148,0.038487,0.024927
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.018081,0.019048,0.017109,0.016242,0.018081,0.016242,0.018492,0.019544,0.017555,0.016610,0.018492,0.016610
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.018081,0.019048,0.017109,0.016242,0.018081,0.016242,0.018492,0.019544,0.017555,0.016610,0.018492,0.016610
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.018081,0.019048,0.017109,0.016242,0.018081,0.016242,0.018492,0.019544,0.017555,0.016610,0.018492,0.016610
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.018081,0.019048,0.017109,0.016242,0.018081,0.016242,0.018492,0.019544,0.017555,0.016610,0.018492,0.016610
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.018081,0.019048,0.017109,0.016242,0.018081,0.016242,0.018492,0.019544,0.017555,0.016610,0.018492,0.016610
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.018081,0.019048,0.017109,0.016242,0.018081,0.016242,0.018492,0.019544,0.017555,0.016610,0.018492,0.016610
5,3,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.005797,0.006349,0.006349,0.005797,0.006073,0.006073,0.005913,0.006515,0.006515,0.005913,0.006214,0.006214
5,3,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.005797,0.006349,0.006349,0.005797,0.006073,0.006073,0.005913,0.006515,0.006515,0.005913,0.006214,0.006214
5,4,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.003083,0.003175,0.003175,0.003083,0.003129,0.003129,0.003157,0.003257,0.003257,0.003157,0.003207,0.003207
6,0,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.003012,0.003175,0.003175,0.003012,0.003059,0.003059,0.003081,0.003257,0.003257,0.003081,0.003131,0.003131
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,0,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,1,lang/java/avro/src/test/java/org/apache/avro/AvroTestUtil.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,1,lang/java/tools/src/test/java/org/apache/avro/AvroTestUtil.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,1,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,2,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBuilderBase.java,0.012698,0.012698,0.012698,0.012698,0.012698,0.012698,0.013029,0.013029,0.013029,0.013029,0.013029,0.013029
7,2,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBase.java,0.012698,0.012698,0.012698,0.012698,0.012698,0.012698,0.013029,0.013029,0.013029,0.013029,0.013029,0.013029
7,2,lang/java/tools/src/test/compiler/output/Position.java,0.012698,0.012698,0.012698,0.012698,0.012698,0.012698,0.013029,0.013029,0.013029,0.013029,0.013029,0.013029
7,2,lang/java/tools/src/test/compiler/output/Player.java,0.012698,0.012698,0.012698,0.012698,0.012698,0.012698,0.013029,0.013029,0.013029,0.013029,0.013029,0.013029
7,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.022222,0.022222,0.018380,0.018380,0.022222,0.018380,0.018859,0.022801,0.018859,0.018859,0.022801,0.018859
7,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.022222,0.022222,0.018380,0.018380,0.022222,0.018380,0.018859,0.022801,0.018859,0.018859,0.022801,0.018859
7,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.022222,0.022222,0.018380,0.018380,0.022222,0.018380,0.018859,0.022801,0.018859,0.018859,0.022801,0.018859
7,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.022222,0.022222,0.018380,0.018380,0.022222,0.018380,0.018859,0.022801,0.018859,0.018859,0.022801,0.018859
7,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.022222,0.022222,0.018380,0.018380,0.022222,0.018380,0.018859,0.022801,0.018859,0.018859,0.022801,0.018859
7,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.022222,0.022222,0.018380,0.018380,0.022222,0.018380,0.018859,0.022801,0.018859,0.018859,0.022801,0.018859
7,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.022222,0.022222,0.018380,0.018380,0.022222,0.018380,0.018859,0.022801,0.018859,0.018859,0.022801,0.018859
7,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,6,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,7,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,7,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,7,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,7,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,7,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.016287,0.016287,0.016287,0.016287,0.016287,0.016287
7,8,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,8,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,9,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,9,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,10,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.012698,0.012698,0.012698,0.012698,0.012698,0.012698,0.013029,0.013029,0.013029,0.013029,0.013029,0.013029
7,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.012698,0.012698,0.012698,0.012698,0.012698,0.012698,0.013029,0.013029,0.013029,0.013029,0.013029,0.013029
7,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.012698,0.012698,0.012698,0.012698,0.012698,0.012698,0.013029,0.013029,0.013029,0.013029,0.013029,0.013029
7,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.012698,0.012698,0.012698,0.012698,0.012698,0.012698,0.013029,0.013029,0.013029,0.013029,0.013029,0.013029
7,11,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,11,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericRecordBuilder.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,12,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,12,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,12,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,13,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,13,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,14,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,14,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,14,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,15,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,15,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,16,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,16,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,17,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,17,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,18,lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,18,lang/java/avro/src/main/java/org/apache/avro/file/SeekableByteArrayInput.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,19,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,19,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,19,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.009524,0.009524,0.009524,0.009524,0.009524,0.009524,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
7,20,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,20,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,21,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificRecordBuilder.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,21,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificErrorBuilder.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,22,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,23,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,24,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,25,lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,26,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,27,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,28,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,29,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,30,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,31,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,32,lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,33,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,34,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,35,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,36,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,37,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,38,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,39,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,40,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,41,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,42,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,43,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,44,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,45,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,46,lang/java/avro/src/test/java/org/apache/avro/data/RecordBuilderBaseTest.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,47,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,48,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,48,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.006349,0.006349,0.006349,0.006349,0.006349,0.006349,0.006515,0.006515,0.006515,0.006515,0.006515,0.006515
7,49,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,50,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
7,51,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.003175,0.003175,0.003175,0.003175,0.003175,0.003175,0.003257,0.003257,0.003257,0.003257,0.003257,0.003257
