5,9,lang/java/src/java/org/apache/avro/specific/SpecificFixed.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,10,lang/java/src/test/java/org/apache/avro/tool/TestMain.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/reflect/InduceSchemaTool.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherReducer.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherJob.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherData.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/tool/ToTextTool.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/tool/Main.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/tool/IdlTool.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,10,lang/java/src/java/org/apache/avro/tool/FromTextTool.java,0.079295,0.079295,0.044154,0.044154,0.079295,0.044154,0.044349,0.079646,0.044349,0.044349,0.079646,0.044349
5,11,lang/java/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,11,lang/java/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,11,lang/java/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,12,lang/java/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,12,lang/java/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,13,lang/java/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,13,lang/java/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,13,lang/java/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,14,lang/java/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.017621,0.017621,0.017621,0.017621,0.017621,0.017621,0.017699,0.017699,0.017699,0.017699,0.017699,0.017699
5,14,lang/java/src/java/org/apache/avro/ipc/stats/StatsServlet.java,0.017621,0.017621,0.017621,0.017621,0.017621,0.017621,0.017699,0.017699,0.017699,0.017699,0.017699,0.017699
5,14,lang/java/src/java/org/apache/avro/ipc/stats/StatsServer.java,0.017621,0.017621,0.017621,0.017621,0.017621,0.017621,0.017699,0.017699,0.017699,0.017699,0.017699,0.017699
5,14,lang/java/src/java/org/apache/avro/ipc/stats/StaticServlet.java,0.017621,0.017621,0.017621,0.017621,0.017621,0.017621,0.017699,0.017699,0.017699,0.017699,0.017699,0.017699
5,15,lang/java/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.017621,0.017621,0.017621,0.017621,0.017621,0.017621,0.017699,0.017699,0.017699,0.017699,0.017699,0.017699
5,15,lang/java/src/java/org/apache/avro/ipc/NettyTransportCodec.java,0.017621,0.017621,0.017621,0.017621,0.017621,0.017621,0.017699,0.017699,0.017699,0.017699,0.017699,0.017699
5,15,lang/java/src/java/org/apache/avro/ipc/NettyTransceiver.java,0.017621,0.017621,0.017621,0.017621,0.017621,0.017621,0.017699,0.017699,0.017699,0.017699,0.017699,0.017699
5,15,lang/java/src/java/org/apache/avro/ipc/NettyServer.java,0.017621,0.017621,0.017621,0.017621,0.017621,0.017621,0.017699,0.017699,0.017699,0.017699,0.017699,0.017699
5,16,lang/java/src/java/org/apache/avro/specific/SchemaTask.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,16,lang/java/src/java/org/apache/avro/specific/ProtocolTask.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,17,lang/java/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,17,lang/java/src/java/org/apache/avro/ipc/DatagramTransceiver.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,17,lang/java/src/java/org/apache/avro/ipc/DatagramServer.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,18,lang/java/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,18,lang/java/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,19,lang/java/src/java/org/apache/avro/file/LengthLimitedInputStream.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,19,lang/java/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,20,lang/java/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,20,lang/java/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,21,lang/java/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,21,lang/java/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811,0.008850,0.008850,0.008850,0.008850,0.008850,0.008850
5,22,lang/java/src/test/java/org/apache/avro/BarRecord.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,22,lang/java/src/test/java/org/apache/avro/TestDataFileReflect.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,22,lang/java/src/test/java/org/apache/avro/FooRecord.java,0.013216,0.013216,0.013216,0.013216,0.013216,0.013216,0.013274,0.013274,0.013274,0.013274,0.013274,0.013274
5,23,lang/java/src/test/java/org/apache/avro/TestProtocolHttp.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,24,lang/java/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,25,lang/java/src/java/org/apache/avro/specific/SpecificExceptionBase.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,26,lang/java/src/java/org/apache/avro/specific/SpecificRecordBase.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,27,lang/java/src/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,28,lang/java/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,29,lang/java/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,30,lang/java/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,31,lang/java/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,32,lang/java/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,33,lang/java/src/test/java/org/apache/avro/io/TestEncoders.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,34,lang/java/src/test/java/org/apache/avro/mapred/TestWeather.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,35,lang/java/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,36,lang/java/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,37,lang/java/src/test/java/org/apache/avro/TestBulkData.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,38,lang/java/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,39,lang/java/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,40,lang/java/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,41,lang/java/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,42,lang/java/src/test/java/org/apache/avro/TestCompare.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,43,lang/java/src/test/java/org/apache/avro/GenerateBlockingData.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,44,lang/java/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,45,lang/java/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,46,lang/java/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,47,lang/java/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,48,lang/java/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
5,49,lang/java/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425
6,0,lang/java/src/test/java/NoPackage.java,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,227.000000,0.653698,1.000000,0.747300,0.583971,0.781024,0.651504,0.614433,1.000000,0.746182,0.580923,0.778546,0.649277
