4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058357,0.071895,0.037434,0.030385,0.062558,0.032573
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058357,0.071895,0.037434,0.030385,0.062558,0.032573
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058357,0.071895,0.037434,0.030385,0.062558,0.032573
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058357,0.071895,0.037434,0.030385,0.062558,0.032573
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058357,0.071895,0.037434,0.030385,0.062558,0.032573
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.005819,0.006369,0.006369,0.005819,0.006212,0.006212,0.005942,0.006536,0.006536,0.005942,0.006366,0.006366
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.005819,0.006369,0.006369,0.005819,0.006212,0.006212,0.005942,0.006536,0.006536,0.005942,0.006366,0.006366
4,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.002890,0.003185,0.003185,0.002890,0.003106,0.003106,0.002950,0.003268,0.003268,0.002950,0.003183,0.003183
4,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.002890,0.003185,0.003185,0.002890,0.003106,0.003106,0.002950,0.003268,0.003268,0.002950,0.003183,0.003183
4,12,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.003027,0.003185,0.003185,0.003027,0.003106,0.003106,0.003098,0.003268,0.003268,0.003098,0.003183,0.003183
4,13,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.003067,0.003185,0.003185,0.003067,0.003145,0.003145,0.003141,0.003268,0.003268,0.003141,0.003226,0.003226
4,14,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.003126,0.003185,0.003185,0.003126,0.003126,0.003126,0.003204,0.003268,0.003268,0.003204,0.003204,0.003204
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.009139,0.009554,0.009554,0.009139,0.009416,0.009416,0.009351,0.009804,0.009804,0.009351,0.009653,0.009653
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.009139,0.009554,0.009554,0.009139,0.009416,0.009416,0.009351,0.009804,0.009804,0.009351,0.009653,0.009653
5,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.009139,0.009554,0.009554,0.009139,0.009416,0.009416,0.009351,0.009804,0.009804,0.009351,0.009653,0.009653
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037406,0.039216,0.025399,0.024227,0.038612,0.025009
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018552,0.019608,0.017613,0.016664,0.018552,0.016664
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018552,0.019608,0.017613,0.016664,0.018552,0.016664
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018552,0.019608,0.017613,0.016664,0.018552,0.016664
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018552,0.019608,0.017613,0.016664,0.018552,0.016664
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018552,0.019608,0.017613,0.016664,0.018552,0.016664
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018552,0.019608,0.017613,0.016664,0.018552,0.016664
5,3,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.005816,0.006369,0.006369,0.005816,0.006092,0.006092,0.005933,0.006536,0.006536,0.005933,0.006234,0.006234
5,3,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.005816,0.006369,0.006369,0.005816,0.006092,0.006092,0.005933,0.006536,0.006536,0.005933,0.006234,0.006234
5,4,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.003092,0.003185,0.003185,0.003092,0.003139,0.003139,0.003167,0.003268,0.003268,0.003167,0.003218,0.003218
6,0,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.003022,0.003185,0.003185,0.003022,0.003068,0.003068,0.003091,0.003268,0.003268,0.003091,0.003141,0.003141
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,0,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,1,lang/java/avro/src/test/java/org/apache/avro/AvroTestUtil.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,1,lang/java/tools/src/test/java/org/apache/avro/AvroTestUtil.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,1,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,2,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBuilderBase.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013072,0.013072,0.013072,0.013072,0.013072,0.013072
7,2,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBase.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013072,0.013072,0.013072,0.013072,0.013072,0.013072
7,2,lang/java/tools/src/test/compiler/output/Position.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013072,0.013072,0.013072,0.013072,0.013072,0.013072
7,2,lang/java/tools/src/test/compiler/output/Player.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013072,0.013072,0.013072,0.013072,0.013072,0.013072
7,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018920,0.022876,0.018920,0.018920,0.022876,0.018920
7,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018920,0.022876,0.018920,0.018920,0.022876,0.018920
7,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018920,0.022876,0.018920,0.018920,0.022876,0.018920
7,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018920,0.022876,0.018920,0.018920,0.022876,0.018920
7,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018920,0.022876,0.018920,0.018920,0.022876,0.018920
7,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018920,0.022876,0.018920,0.018920,0.022876,0.018920
7,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018920,0.022876,0.018920,0.018920,0.022876,0.018920
7,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,6,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,7,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,7,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,7,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,7,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,7,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016340,0.016340,0.016340,0.016340,0.016340,0.016340
7,8,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,8,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,9,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,9,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,9,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,10,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013072,0.013072,0.013072,0.013072,0.013072,0.013072
7,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013072,0.013072,0.013072,0.013072,0.013072,0.013072
7,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013072,0.013072,0.013072,0.013072,0.013072,0.013072
7,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013072,0.013072,0.013072,0.013072,0.013072,0.013072
7,11,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,11,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,12,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,12,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,12,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,13,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,13,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,13,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,14,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,14,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,15,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,15,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,16,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,16,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,17,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,17,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericRecordBuilder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,18,lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,18,lang/java/avro/src/main/java/org/apache/avro/file/SeekableByteArrayInput.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,19,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,19,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,19,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009804,0.009804,0.009804,0.009804,0.009804,0.009804
7,20,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,20,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,21,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificRecordBuilder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,21,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificErrorBuilder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006536,0.006536,0.006536,0.006536,0.006536,0.006536
7,22,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,23,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,24,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,25,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,26,lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,27,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,28,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,29,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,30,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,31,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,32,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,33,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,34,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,35,lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,36,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,37,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,38,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,39,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,40,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,41,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,42,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,43,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,44,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,45,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,46,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,47,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,48,lang/java/avro/src/test/java/org/apache/avro/data/RecordBuilderBaseTest.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,49,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,50,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,51,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
7,52,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268
