9,23,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,24,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,24,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,24,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.008043,0.008043,0.008043,0.008043,0.008043,0.008043,0.008219,0.008219,0.008219,0.008219,0.008219,0.008219
9,25,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificErrorBuilder.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,25,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificRecordBuilder.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,26,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,27,lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,28,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,28,lang/java/avro/src/test/java/org/apache/avro/TestProtocol.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,29,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,30,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,31,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,32,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,33,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,34,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,35,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,36,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordWriter.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,37,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyInputFormat.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,38,lang/java/avro/src/test/java/org/apache/avro/util/TestCaseFinder.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,39,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,40,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,41,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,42,lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,43,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,44,lang/java/compiler/src/test/java/org/apache/avro/compiler/TestSpecificCompiler.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,45,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileOutputFormat.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,45,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileInputFormat.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,46,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,47,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,48,lang/java/avro/src/test/java/org/apache/avro/io/TestJsonDecoder.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,49,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,50,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordReader.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,51,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,52,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,53,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,54,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,55,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,56,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,57,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,58,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,59,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,60,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,61,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,62,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,63,lang/java/avro/src/test/java/org/apache/avro/data/RecordBuilderBaseTest.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,64,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyOutputFormat.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,65,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroDatumConverterFactory.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,66,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSequenceFile.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,67,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordReader.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,68,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,69,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,70,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,70,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005479,0.005479,0.005479,0.005479,0.005479,0.005479
9,71,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,72,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,73,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,74,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,75,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerializer.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,76,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,77,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,78,lang/java/mapred/src/test/java/org/apache/avro/hadoop/util/TestAvroCharSequenceComparator.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,79,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordWriter.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,80,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,81,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,82,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestGenericJob.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,83,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,84,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TestWordCountTether.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,85,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,86,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,87,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerConcurrentExecution.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,88,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,89,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,90,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,91,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,92,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,93,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,94,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,95,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,96,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,97,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerialization.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,98,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestWordCount.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,99,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,100,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroKeyDeserializer.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,101,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,102,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroValueDeserializer.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,103,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueWordCount.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,104,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,105,lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
9,106,lang/java/avro/src/test/java/org/apache/avro/reflect/ByteBufferTest.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740
10,0,lang/java/tools/src/test/java/org/apache/avro/AvroTestUtil.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,1,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Error.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,2,lang/java/avro/src/test/java/NoPackage.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Foo.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,4,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/test/java/integration/SimpleOrderServiceIntegrationTest.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,5,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceEndpoint.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,6,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/transport/SimpleOrderServiceClient.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10,7,lang/java/archetypes/avro-service-archetype/src/main/resources/archetype-resources/src/main/java/service/SimpleOrderService.java,0.002681,0.002681,0.002681,0.002681,0.002681,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,373.000000,0.806095,1.000000,0.856108,0.758011,0.878235,0.799287,0.792806,1.000000,0.852955,0.749726,0.872002,0.793176
