12,10,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,10,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,10,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,11,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,11,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,11,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,12,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroMultipleOutputs.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,12,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMultipleOutputs.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,13,lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,13,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestSortedKeyValueFile.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,14,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.014019,0.014019,0.012592,0.012592,0.014019,0.012592,0.012802,0.014252,0.012802,0.012802,0.014252,0.012802
12,14,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.014019,0.014019,0.012592,0.012592,0.014019,0.012592,0.012802,0.014252,0.012802,0.012802,0.014252,0.012802
12,14,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.014019,0.014019,0.012592,0.012592,0.014019,0.012592,0.012802,0.014252,0.012802,0.012802,0.014252,0.012802
12,14,lang/java/ipc/src/test/java/org/apache/avro/TestAnnotation.java,0.014019,0.014019,0.012592,0.012592,0.014019,0.012592,0.012802,0.014252,0.012802,0.012802,0.014252,0.012802
12,14,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.014019,0.014019,0.012592,0.012592,0.014019,0.012592,0.012802,0.014252,0.012802,0.012802,0.014252,0.012802
12,14,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.014019,0.014019,0.012592,0.012592,0.014019,0.012592,0.012802,0.014252,0.012802,0.012802,0.014252,0.012802
12,15,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,15,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,16,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,16,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,16,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,17,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.009346,0.009346,0.009346,0.009346,0.009346,0.009346,0.009501,0.009501,0.009501,0.009501,0.009501,0.009501
12,17,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.009346,0.009346,0.009346,0.009346,0.009346,0.009346,0.009501,0.009501,0.009501,0.009501,0.009501,0.009501
12,17,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.009346,0.009346,0.009346,0.009346,0.009346,0.009346,0.009501,0.009501,0.009501,0.009501,0.009501,0.009501
12,17,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.009346,0.009346,0.009346,0.009346,0.009346,0.009346,0.009501,0.009501,0.009501,0.009501,0.009501,0.009501
12,18,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,18,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,18,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,19,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,19,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,20,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,20,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,21,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificDatumReader.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,21,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflectDatumReader.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,22,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,22,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,23,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,23,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,24,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,24,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericRecordBuilder.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,25,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,25,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,25,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,26,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,26,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,27,lang/java/avro/src/test/java/org/apache/avro/TestSchemaNormalization.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,27,lang/java/avro/src/main/java/org/apache/avro/SchemaNormalization.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,28,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,28,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,28,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.007009,0.007009,0.007009,0.007009,0.007009,0.007009,0.007126,0.007126,0.007126,0.007126,0.007126,0.007126
12,29,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,30,lang/java/trevni/core/src/test/java/org/apache/trevni/TestInputBytes.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,31,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,32,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,33,lang/java/trevni/core/src/test/java/org/apache/trevni/TestIOBuffers.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,34,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,35,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,36,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TestWordCountTether.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,37,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificRecordBuilder.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,37,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificErrorBuilder.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,38,lang/java/trevni/core/src/test/java/org/apache/trevni/TestColumnFile.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,39,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,40,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,41,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,42,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,43,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,44,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,45,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,46,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,47,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordWriter.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,48,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,49,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,50,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyValueRecordWriter.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,51,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,52,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,53,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyTransceiverWhenServerStops.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,54,lang/java/avro/src/test/java/org/apache/avro/TestProtocol.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,55,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,56,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestPair.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,57,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,58,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,59,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,60,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,61,lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,62,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerialization.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,63,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,64,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,65,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,66,lang/java/avro/src/test/java/org/apache/avro/reflect/ByteBufferTest.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,67,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,68,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,69,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,70,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,71,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,72,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,73,doc/examples/java-example/src/main/java/example/GenericMain.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,74,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,75,lang/java/avro/src/test/java/org/apache/avro/util/TestCaseFinder.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,76,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyInputFormat.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,77,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,78,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,79,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithSSL.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,80,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroKeyDeserializer.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,81,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestCases.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,82,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroValueDeserializer.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,83,lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,84,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileOutputFormat.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,84,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroSequenceFileInputFormat.java,0.004673,0.004673,0.004673,0.004673,0.004673,0.004673,0.004751,0.004751,0.004751,0.004751,0.004751,0.004751
12,85,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,86,lang/java/avro/src/test/java/org/apache/avro/data/RecordBuilderBaseTest.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,87,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSequenceFile.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,88,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,89,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,90,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,91,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerConcurrentExecution.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,92,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflect.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,93,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueWordCount.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,94,doc/examples/java-example/src/main/java/example/SpecificMain.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,95,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,96,lang/java/avro/src/test/java/org/apache/avro/io/TestJsonDecoder.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,97,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,98,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestGenericJob.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,99,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestShredder.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,100,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,101,lang/java/compiler/src/test/java/org/apache/avro/compiler/TestSpecificCompiler.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,102,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyOutputFormat.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,103,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,104,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,105,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,106,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,107,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,108,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,109,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroDatumConverterFactory.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,110,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,111,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
12,112,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroKeyRecordReader.java,0.002336,0.002336,0.002336,0.002336,0.002336,0.002336,0.002375,0.002375,0.002375,0.002375,0.002375,0.002375
