3,6,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,6,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.061869,0.078853,0.041057,0.032214,0.067328,0.035056,0.062049,0.079422,0.041353,0.032307,0.067633,0.035215
3,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.006396,0.007168,0.007168,0.006396,0.006948,0.006948,0.006431,0.007220,0.007220,0.006431,0.006995,0.006995
3,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.006396,0.007168,0.007168,0.006396,0.006948,0.006948,0.006431,0.007220,0.007220,0.006431,0.006995,0.006995
3,8,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.003171,0.003584,0.003584,0.003171,0.003474,0.003474,0.003187,0.003610,0.003610,0.003187,0.003497,0.003497
3,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.003171,0.003584,0.003584,0.003171,0.003474,0.003474,0.003187,0.003610,0.003610,0.003187,0.003497,0.003497
3,10,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.003391,0.003584,0.003584,0.003391,0.003474,0.003474,0.003413,0.003610,0.003610,0.003413,0.003497,0.003497
3,11,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.003088,0.003584,0.003584,0.003088,0.003529,0.003529,0.003102,0.003610,0.003610,0.003102,0.003554,0.003554
3,12,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.003502,0.003584,0.003584,0.003502,0.003502,0.003502,0.003525,0.003610,0.003610,0.003525,0.003525,0.003525
4,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.009112,0.010753,0.010753,0.009112,0.010570,0.010570,0.009150,0.010830,0.010830,0.009150,0.010644,0.010644
4,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.009112,0.010753,0.010753,0.009112,0.010570,0.010570,0.009150,0.010830,0.010830,0.009150,0.010644,0.010644
4,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.009112,0.010753,0.010753,0.009112,0.010570,0.010570,0.009150,0.010830,0.010830,0.009150,0.010644,0.010644
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.020230,0.021505,0.019317,0.018171,0.020230,0.018171,0.020354,0.021661,0.019457,0.018282,0.020354,0.018282
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.020230,0.021505,0.019317,0.018171,0.020230,0.018171,0.020354,0.021661,0.019457,0.018282,0.020354,0.018282
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.020230,0.021505,0.019317,0.018171,0.020230,0.018171,0.020354,0.021661,0.019457,0.018282,0.020354,0.018282
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.020230,0.021505,0.019317,0.018171,0.020230,0.018171,0.020354,0.021661,0.019457,0.018282,0.020354,0.018282
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.020230,0.021505,0.019317,0.018171,0.020230,0.018171,0.020354,0.021661,0.019457,0.018282,0.020354,0.018282
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.020230,0.021505,0.019317,0.018171,0.020230,0.018171,0.020354,0.021661,0.019457,0.018282,0.020354,0.018282
4,2,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.006439,0.007168,0.007168,0.006439,0.006804,0.006804,0.006473,0.007220,0.007220,0.006473,0.006847,0.006847
4,2,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.006439,0.007168,0.007168,0.006439,0.006804,0.006804,0.006473,0.007220,0.007220,0.006473,0.006847,0.006847
4,3,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.003463,0.003584,0.003584,0.003463,0.003523,0.003523,0.003486,0.003610,0.003610,0.003486,0.003548,0.003548
5,0,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.003370,0.003584,0.003584,0.003370,0.003431,0.003431,0.003390,0.003610,0.003610,0.003390,0.003453,0.003453
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.060932,0.060932,0.034613,0.034613,0.060932,0.034613,0.034863,0.061372,0.034863,0.034863,0.061372,0.034863
6,1,lang/java/tools/src/test/java/org/apache/avro/AvroTestUtil.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,1,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,1,lang/java/avro/src/test/java/org/apache/avro/AvroTestUtil.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,2,lang/java/tools/src/test/compiler/output/Position.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,2,lang/java/tools/src/test/compiler/output/Player.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,2,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBase.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,3,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,3,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,3,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,4,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,4,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,4,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,5,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014440,0.014440,0.014440,0.014440,0.014440,0.014440
6,5,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014440,0.014440,0.014440,0.014440,0.014440,0.014440
6,5,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014440,0.014440,0.014440,0.014440,0.014440,0.014440
6,5,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014440,0.014440,0.014440,0.014440,0.014440,0.014440
6,6,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,6,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,7,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,7,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,7,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,8,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014440,0.014440,0.014440,0.014440,0.014440,0.014440
6,8,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014440,0.014440,0.014440,0.014440,0.014440,0.014440
6,8,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014440,0.014440,0.014440,0.014440,0.014440,0.014440
6,8,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.014337,0.014337,0.014337,0.014337,0.014337,0.014337,0.014440,0.014440,0.014440,0.014440,0.014440,0.014440
6,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,9,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,10,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,10,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,11,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,11,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,12,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,12,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,13,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,13,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,14,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,14,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,14,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.010753,0.010753,0.010753,0.010753,0.010753,0.010753,0.010830,0.010830,0.010830,0.010830,0.010830,0.010830
6,15,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,15,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,16,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,17,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,18,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,19,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,20,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,21,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,22,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,23,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,24,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,25,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,26,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,27,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,28,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,29,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,30,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,31,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,32,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,33,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,34,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,35,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,36,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,37,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,38,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,39,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,40,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,41,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,42,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,43,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,44,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,45,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,46,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,47,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,48,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,49,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,50,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,50,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.007168,0.007168,0.007168,0.007168,0.007168,0.007168,0.007220,0.007220,0.007220,0.007220,0.007220,0.007220
6,51,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,52,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,53,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,54,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,55,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,56,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,57,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,58,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestGenericJob.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,59,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,60,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,61,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,62,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,63,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,64,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,65,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,66,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,67,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,68,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,69,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,70,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
6,71,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.003584,0.003584,0.003584,0.003584,0.003584,0.003584,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610
