13,1,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/mapreduce/AvroTrevniKeyValueInputFormat.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,2,lang/java/trevni/avro/src/main/java/org/apache/trevni/avro/AvroTrevniInputFormat.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,2,lang/java/trevni/avro/src/test/java/org/apache/trevni/avro/TestWordCount.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniUtil.java,0.018480,0.018480,0.013537,0.013537,0.018480,0.013537,0.013734,0.018750,0.013734,0.013734,0.018750,0.013734
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniToJsonTool.java,0.018480,0.018480,0.013537,0.013537,0.018480,0.013537,0.013734,0.018750,0.013734,0.013734,0.018750,0.013734
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniMetadataTool.java,0.018480,0.018480,0.013537,0.013537,0.018480,0.013537,0.013734,0.018750,0.013734,0.013734,0.018750,0.013734
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TrevniCreateRandomTool.java,0.018480,0.018480,0.013537,0.013537,0.018480,0.013537,0.013734,0.018750,0.013734,0.013734,0.018750,0.013734
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.018480,0.018480,0.013537,0.013537,0.018480,0.013537,0.013734,0.018750,0.013734,0.013734,0.018750,0.013734
13,3,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.018480,0.018480,0.013537,0.013537,0.018480,0.013537,0.013734,0.018750,0.013734,0.013734,0.018750,0.013734
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.018480,0.018480,0.013537,0.013537,0.018480,0.013537,0.013734,0.018750,0.013734,0.013734,0.018750,0.013734
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.018480,0.018480,0.013537,0.013537,0.018480,0.013537,0.013734,0.018750,0.013734,0.013734,0.018750,0.013734
13,3,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.018480,0.018480,0.013537,0.013537,0.018480,0.013537,0.013734,0.018750,0.013734,0.013734,0.018750,0.013734
13,4,lang/java/tools/src/test/compiler/output/Player.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,4,lang/java/tools/src/test/compiler/output-string/avro/examples/baseball/Player.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.014374,0.014374,0.011888,0.011888,0.014374,0.011888,0.012062,0.014583,0.012062,0.012062,0.014583,0.012062
13,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.014374,0.014374,0.011888,0.011888,0.014374,0.011888,0.012062,0.014583,0.012062,0.012062,0.014583,0.012062
13,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.014374,0.014374,0.011888,0.011888,0.014374,0.011888,0.012062,0.014583,0.012062,0.012062,0.014583,0.012062
13,5,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.014374,0.014374,0.011888,0.011888,0.014374,0.011888,0.012062,0.014583,0.012062,0.012062,0.014583,0.012062
13,5,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.014374,0.014374,0.011888,0.011888,0.014374,0.011888,0.012062,0.014583,0.012062,0.012062,0.014583,0.012062
13,5,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.014374,0.014374,0.011888,0.011888,0.014374,0.011888,0.012062,0.014583,0.012062,0.012062,0.014583,0.012062
13,5,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.014374,0.014374,0.011888,0.011888,0.014374,0.011888,0.012062,0.014583,0.012062,0.012062,0.014583,0.012062
13,6,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,6,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,6,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,6,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,6,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,7,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestSchemaMojo.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,7,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,8,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,8,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestProtocolMojo.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,9,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,9,lang/java/maven-plugin/src/test/java/org/apache/avro/mojo/TestIDLProtocolMojo.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,10,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueInputFormat.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,10,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueInput.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,11,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroMultipleOutputs.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,11,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroMultipleOutputs.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,12,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,12,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,12,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,13,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,13,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,13,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,14,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroMultipleOutputs.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,14,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMultipleOutputs.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,15,lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,15,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestSortedKeyValueFile.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,16,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,16,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,17,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,17,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,18,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,18,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,18,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,19,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.008214,0.008214,0.008214,0.008214,0.008214,0.008214,0.008333,0.008333,0.008333,0.008333,0.008333,0.008333
13,19,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.008214,0.008214,0.008214,0.008214,0.008214,0.008214,0.008333,0.008333,0.008333,0.008333,0.008333,0.008333
13,19,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.008214,0.008214,0.008214,0.008214,0.008214,0.008214,0.008333,0.008333,0.008333,0.008333,0.008333,0.008333
13,19,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.008214,0.008214,0.008214,0.008214,0.008214,0.008214,0.008333,0.008333,0.008333,0.008333,0.008333,0.008333
13,20,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,20,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,20,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,20,lang/java/ipc/src/test/java/org/apache/avro/TestAnnotation.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,20,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.010267,0.010267,0.010267,0.010267,0.010267,0.010267,0.010417,0.010417,0.010417,0.010417,0.010417,0.010417
13,21,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,21,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,21,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,22,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,22,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,23,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,23,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,24,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,24,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,25,lang/java/avro/src/test/java/org/apache/avro/file/codec/CustomCodec.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,25,lang/java/avro/src/test/java/org/apache/avro/file/TestCustomCodec.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,26,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,26,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,27,lang/java/avro/src/main/java/org/apache/avro/SchemaNormalization.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,27,lang/java/avro/src/test/java/org/apache/avro/TestSchemaNormalization.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,28,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,28,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,28,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,29,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,29,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,29,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.006160,0.006160,0.006160,0.006160,0.006160,0.006160,0.006250,0.006250,0.006250,0.006250,0.006250,0.006250
13,30,lang/java/avro/src/main/java/org/apache/avro/reflect/DateAsLongEncoding.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,30,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflect.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,31,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,31,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,32,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,33,lang/java/trevni/core/src/test/java/org/apache/trevni/TestInputBytes.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,34,lang/java/tools/src/test/java/org/apache/avro/tool/TestToTrevniTool.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,35,lang/java/tools/src/test/java/org/apache/avro/tool/TestCatTool.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,36,lang/java/trevni/core/src/test/java/org/apache/trevni/TestIOBuffers.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,37,lang/java/tools/src/test/java/org/apache/avro/tool/TestConcatTool.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,38,lang/java/trevni/core/src/test/java/org/apache/trevni/TestBZip2Codec.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,39,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificRecordBuilder.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,39,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificErrorBuilder.java,0.004107,0.004107,0.004107,0.004107,0.004107,0.004107,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167
13,40,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyTransceiverWhenServerStops.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,41,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,42,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroWrapper.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,43,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,44,lang/java/trevni/core/src/test/java/org/apache/trevni/TestColumnFile.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,45,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,46,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflectionUtil.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,47,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,48,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,49,lang/java/avro/src/test/java/org/apache/avro/TestSchemaBuilder.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,50,lang/java/avro/src/test/java/org/apache/avro/TestProtocol.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,51,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflectDatumReader.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,52,lang/java/avro/src/test/java/org/apache/avro/file/TestBZip2Codec.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,53,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestPair.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,54,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,55,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,56,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,57,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,58,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,59,lang/java/avro/src/main/java/org/apache/avro/reflect/FieldAccessReflect.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,60,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,61,lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,62,lang/java/avro/src/main/java/org/apache/avro/reflect/FieldAccessUnsafe.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,63,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerializer.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,64,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,65,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,66,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,67,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,68,doc/examples/mr-example/src/main/java/example/GenerateData.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,69,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,70,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,71,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestHadoopCodecFactory.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,72,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCompression.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,73,lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,74,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,75,doc/examples/mr-example/src/main/java/example/ColorCount.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,76,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroKeyDeserializer.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,77,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,78,lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroValueDeserializer.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
13,79,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestWordCount.java,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002083,0.002083,0.002083,0.002083,0.002083,0.002083
