4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.057521,0.070064,0.036481,0.029950,0.061414,0.031977,0.058459,0.072131,0.037557,0.030438,0.062702,0.032648
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.005819,0.006369,0.006369,0.005819,0.006212,0.006212,0.005957,0.006557,0.006557,0.005957,0.006386,0.006386
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.005819,0.006369,0.006369,0.005819,0.006212,0.006212,0.005957,0.006557,0.006557,0.005957,0.006386,0.006386
4,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.002890,0.003185,0.003185,0.002890,0.003106,0.003106,0.002957,0.003279,0.003279,0.002957,0.003193,0.003193
4,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.002890,0.003185,0.003185,0.002890,0.003106,0.003106,0.002957,0.003279,0.003279,0.002957,0.003193,0.003193
4,12,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.003027,0.003185,0.003185,0.003027,0.003106,0.003106,0.003107,0.003279,0.003279,0.003107,0.003193,0.003193
4,13,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.003067,0.003185,0.003185,0.003067,0.003145,0.003145,0.003150,0.003279,0.003279,0.003150,0.003236,0.003236
4,14,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.003126,0.003185,0.003185,0.003126,0.003126,0.003126,0.003214,0.003279,0.003279,0.003214,0.003214,0.003214
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.009139,0.009554,0.009554,0.009139,0.009416,0.009416,0.009379,0.009836,0.009836,0.009379,0.009684,0.009684
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.009139,0.009554,0.009554,0.009139,0.009416,0.009416,0.009379,0.009836,0.009836,0.009379,0.009684,0.009684
5,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.009139,0.009554,0.009554,0.009139,0.009416,0.009416,0.009379,0.009836,0.009836,0.009379,0.009684,0.009684
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.036555,0.038217,0.024752,0.023676,0.037663,0.024394,0.037514,0.039344,0.025483,0.024297,0.038734,0.025088
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018605,0.019672,0.017670,0.016712,0.018605,0.016712
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018605,0.019672,0.017670,0.016712,0.018605,0.016712
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018605,0.019672,0.017670,0.016712,0.018605,0.016712
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018605,0.019672,0.017670,0.016712,0.018605,0.016712
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018605,0.019672,0.017670,0.016712,0.018605,0.016712
5,2,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.018139,0.019108,0.017164,0.016293,0.018139,0.016293,0.018605,0.019672,0.017670,0.016712,0.018605,0.016712
5,3,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.005816,0.006369,0.006369,0.005816,0.006092,0.006092,0.005947,0.006557,0.006557,0.005947,0.006252,0.006252
5,3,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.005816,0.006369,0.006369,0.005816,0.006092,0.006092,0.005947,0.006557,0.006557,0.005947,0.006252,0.006252
5,4,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.003092,0.003185,0.003185,0.003092,0.003139,0.003139,0.003177,0.003279,0.003279,0.003177,0.003228,0.003228
6,0,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.003022,0.003185,0.003185,0.003022,0.003068,0.003068,0.003099,0.003279,0.003279,0.003099,0.003151,0.003151
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,0,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,0,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,1,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBuilderBase.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013115,0.013115,0.013115,0.013115,0.013115,0.013115
7,1,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBase.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013115,0.013115,0.013115,0.013115,0.013115,0.013115
7,1,lang/java/tools/src/test/compiler/output/Position.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013115,0.013115,0.013115,0.013115,0.013115,0.013115
7,1,lang/java/tools/src/test/compiler/output/Player.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013115,0.013115,0.013115,0.013115,0.013115,0.013115
7,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018982,0.022951,0.018982,0.018982,0.022951,0.018982
7,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018982,0.022951,0.018982,0.018982,0.022951,0.018982
7,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018982,0.022951,0.018982,0.018982,0.022951,0.018982
7,2,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018982,0.022951,0.018982,0.018982,0.022951,0.018982
7,2,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018982,0.022951,0.018982,0.018982,0.022951,0.018982
7,2,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018982,0.022951,0.018982,0.018982,0.022951,0.018982
7,2,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.022293,0.022293,0.018438,0.018438,0.022293,0.018438,0.018982,0.022951,0.018982,0.018982,0.022951,0.018982
7,3,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,3,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,3,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,3,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,3,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,4,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,4,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,4,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,5,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,5,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,5,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,6,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,6,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,6,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,6,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,6,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.015924,0.015924,0.015924,0.015924,0.015924,0.015924,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393
7,7,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,7,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,8,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,8,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,8,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,9,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013115,0.013115,0.013115,0.013115,0.013115,0.013115
7,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013115,0.013115,0.013115,0.013115,0.013115,0.013115
7,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013115,0.013115,0.013115,0.013115,0.013115,0.013115
7,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.012739,0.012739,0.012739,0.012739,0.012739,0.012739,0.013115,0.013115,0.013115,0.013115,0.013115,0.013115
7,10,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,10,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,11,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,11,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,11,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,12,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,12,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,13,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,13,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,14,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,14,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,15,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,15,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,16,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,16,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericRecordBuilder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,17,lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,17,lang/java/avro/src/main/java/org/apache/avro/file/SeekableByteArrayInput.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,18,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,18,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,18,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.009554,0.009554,0.009554,0.009554,0.009554,0.009554,0.009836,0.009836,0.009836,0.009836,0.009836,0.009836
7,19,lang/java/avro/src/test/java/org/apache/avro/AvroTestUtil.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,19,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,20,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServerWithCallbacks.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,20,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,21,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,21,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,22,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificRecordBuilder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,22,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificErrorBuilder.java,0.006369,0.006369,0.006369,0.006369,0.006369,0.006369,0.006557,0.006557,0.006557,0.006557,0.006557,0.006557
7,23,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,24,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,25,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,26,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,27,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,28,lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,29,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,30,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,31,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,32,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,33,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,34,lang/java/ipc/src/test/java/org/apache/avro/TestDataFileSpecific.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,35,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,36,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,37,lang/java/tools/src/test/java/org/apache/avro/tool/TestSpecificCompilerTool.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,38,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,39,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,40,lang/java/tools/src/test/java/org/apache/avro/tool/TestTextFileTools.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,41,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextOutputFormat.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,42,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,43,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,44,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,45,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,46,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,47,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TestWordCountTether.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,48,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,49,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,50,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolNetty.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,51,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
7,52,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.003185,0.003185,0.003185,0.003185,0.003185,0.003185,0.003279,0.003279,0.003279,0.003279,0.003279,0.003279
