5,1,lang/java/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,2,lang/java/src/test/java/org/apache/avro/TestDataFileConcat.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,3,lang/java/src/test/java/org/apache/avro/TestDataFile.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,4,lang/java/src/test/java/org/apache/avro/idl/TestIdl.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,5,lang/java/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,6,lang/java/src/test/java/org/apache/avro/generic/TestGenericData.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,7,lang/java/src/java/org/apache/avro/specific/SpecificFixed.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,8,lang/java/src/test/java/org/apache/avro/util/TestUtf8.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,9,lang/java/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,10,lang/java/src/test/java/org/apache/avro/tool/TestMain.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/reflect/InduceSchemaTool.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherReducer.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherJob.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/mapred/tether/TetherData.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/tool/ToTextTool.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/tool/Main.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/tool/IdlTool.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,10,lang/java/src/java/org/apache/avro/tool/FromTextTool.java,0.076271,0.076271,0.042470,0.042470,0.076271,0.042470,0.042651,0.076596,0.042651,0.042651,0.076596,0.042651
5,11,lang/java/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,11,lang/java/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,11,lang/java/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,12,lang/java/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,12,lang/java/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,13,lang/java/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,13,lang/java/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,13,lang/java/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,14,lang/java/src/java/org/apache/avro/ipc/stats/StatsServlet.java,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017021,0.017021,0.017021,0.017021,0.017021,0.017021
5,14,lang/java/src/java/org/apache/avro/ipc/stats/StatsServer.java,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017021,0.017021,0.017021,0.017021,0.017021,0.017021
5,14,lang/java/src/java/org/apache/avro/ipc/stats/StaticServlet.java,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017021,0.017021,0.017021,0.017021,0.017021,0.017021
5,14,lang/java/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017021,0.017021,0.017021,0.017021,0.017021,0.017021
5,15,lang/java/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,15,lang/java/src/java/org/apache/avro/ipc/DatagramTransceiver.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,15,lang/java/src/java/org/apache/avro/ipc/DatagramServer.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,16,lang/java/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017021,0.017021,0.017021,0.017021,0.017021,0.017021
5,16,lang/java/src/java/org/apache/avro/ipc/NettyTransportCodec.java,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017021,0.017021,0.017021,0.017021,0.017021,0.017021
5,16,lang/java/src/java/org/apache/avro/ipc/NettyTransceiver.java,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017021,0.017021,0.017021,0.017021,0.017021,0.017021
5,16,lang/java/src/java/org/apache/avro/ipc/NettyServer.java,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017021,0.017021,0.017021,0.017021,0.017021,0.017021
5,17,lang/java/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,17,lang/java/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,18,lang/java/src/java/org/apache/avro/file/LengthLimitedInputStream.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,18,lang/java/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,19,lang/java/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,19,lang/java/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,20,lang/java/src/test/java/org/apache/avro/TestDataFileReflect.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,20,lang/java/src/test/java/org/apache/avro/FooRecord.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,20,lang/java/src/test/java/org/apache/avro/BarRecord.java,0.012712,0.012712,0.012712,0.012712,0.012712,0.012712,0.012766,0.012766,0.012766,0.012766,0.012766,0.012766
5,21,lang/java/src/java/org/apache/avro/specific/ProtocolTask.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,21,lang/java/src/java/org/apache/avro/specific/SchemaTask.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008511,0.008511,0.008511,0.008511,0.008511,0.008511
5,22,lang/java/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,23,lang/java/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,24,lang/java/src/test/java/org/apache/avro/TestProtocolHttp.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,25,lang/java/src/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,26,lang/java/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,27,lang/java/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,28,lang/java/src/java/org/apache/avro/specific/SpecificRecordBase.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,29,lang/java/src/java/org/apache/avro/specific/SpecificExceptionBase.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,30,lang/java/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,31,lang/java/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,32,lang/java/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,33,lang/java/src/test/java/org/apache/avro/mapred/TestWeather.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,34,lang/java/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,35,lang/java/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,36,lang/java/src/test/java/org/apache/avro/TestBulkData.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,37,lang/java/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,38,lang/java/src/test/java/org/apache/avro/io/TestEncoders.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,39,lang/java/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,40,lang/java/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,41,lang/java/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,42,lang/java/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,43,lang/java/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,44,lang/java/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,45,lang/java/src/test/java/org/apache/avro/TestCompare.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,46,lang/java/src/test/java/org/apache/avro/GenerateBlockingData.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,47,lang/java/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,48,lang/java/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,49,lang/java/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,50,lang/java/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,51,lang/java/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
5,52,lang/java/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004255,0.004255,0.004255,0.004255,0.004255,0.004255
6,0,lang/java/src/test/java/NoPackage.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,236.000000,0.660026,1.000000,0.745871,0.586806,0.786666,0.652655,0.622356,1.000000,0.744790,0.583929,0.784354,0.650541
