4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/test/java/org/apache/avro/mapred/WordCountUtil.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestReflectJob.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,0.040543,0.047872,0.026657,0.022575,0.042604,0.023723,0.041126,0.048913,0.027236,0.022900,0.043316,0.024120
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,0.004963,0.005319,0.005319,0.004963,0.005217,0.005217,0.005056,0.005435,0.005435,0.005056,0.005327,0.005327
4,9,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,0.004963,0.005319,0.005319,0.004963,0.005217,0.005217,0.005056,0.005435,0.005435,0.005056,0.005327,0.005327
4,10,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,0.002469,0.002660,0.002660,0.002469,0.002609,0.002609,0.002515,0.002717,0.002717,0.002515,0.002663,0.002663
4,11,lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,0.002469,0.002660,0.002660,0.002469,0.002609,0.002609,0.002515,0.002717,0.002717,0.002515,0.002663,0.002663
4,12,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/AvroFiles.java,0.002609,0.002660,0.002660,0.002609,0.002621,0.002621,0.002663,0.002717,0.002717,0.002663,0.002677,0.002677
4,13,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.002558,0.002660,0.002660,0.002558,0.002609,0.002609,0.002609,0.002717,0.002717,0.002609,0.002663,0.002663
4,14,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,0.002341,0.002660,0.002660,0.002341,0.002621,0.002621,0.002379,0.002717,0.002717,0.002379,0.002677,0.002677
4,15,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.002621,0.002660,0.002660,0.002621,0.002621,0.002621,0.002677,0.002717,0.002717,0.002677,0.002677,0.002677
4,16,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.002583,0.002660,0.002660,0.002583,0.002634,0.002634,0.002636,0.002717,0.002717,0.002636,0.002690,0.002690
4,17,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordWriter.java,0.002583,0.002660,0.002660,0.002583,0.002634,0.002634,0.002636,0.002717,0.002717,0.002636,0.002690,0.002690
4,18,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGeneric.java,0.002621,0.002660,0.002660,0.002621,0.002621,0.002621,0.002677,0.002717,0.002717,0.002677,0.002677,0.002677
4,19,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroRecordReaderBase.java,0.002520,0.002660,0.002660,0.002520,0.002634,0.002634,0.002569,0.002717,0.002717,0.002569,0.002690,0.002690
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.007711,0.007979,0.007979,0.007711,0.007890,0.007890,0.007866,0.008152,0.008152,0.007866,0.008057,0.008057
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.007711,0.007979,0.007979,0.007711,0.007890,0.007890,0.007866,0.008152,0.008152,0.007866,0.008057,0.008057
5,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.007711,0.007979,0.007979,0.007711,0.007890,0.007890,0.007866,0.008152,0.008152,0.007866,0.008057,0.008057
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,1,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.030845,0.031915,0.020671,0.019978,0.031558,0.020440,0.031465,0.032609,0.021120,0.020379,0.032227,0.020873
5,2,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroJob.java,0.004725,0.005319,0.005319,0.004725,0.004844,0.004844,0.004799,0.005435,0.005435,0.004799,0.004926,0.004926
5,2,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,0.004725,0.005319,0.005319,0.004725,0.004844,0.004844,0.004799,0.005435,0.005435,0.004799,0.004926,0.004926
5,3,lang/java/mapred/src/main/java/org/apache/hadoop/io/SequenceFileBase.java,0.005230,0.005319,0.005319,0.005230,0.005230,0.005230,0.005339,0.005435,0.005435,0.005339,0.005339,0.005339
5,3,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,0.005230,0.005319,0.005319,0.005230,0.005230,0.005230,0.005339,0.005435,0.005435,0.005339,0.005339,0.005339
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.015333,0.015957,0.014334,0.013773,0.015333,0.013773,0.015637,0.016304,0.014645,0.014046,0.015637,0.014046
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.015333,0.015957,0.014334,0.013773,0.015333,0.013773,0.015637,0.016304,0.014645,0.014046,0.015637,0.014046
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.015333,0.015957,0.014334,0.013773,0.015333,0.013773,0.015637,0.016304,0.014645,0.014046,0.015637,0.014046
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.015333,0.015957,0.014334,0.013773,0.015333,0.013773,0.015637,0.016304,0.014645,0.014046,0.015637,0.014046
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.015333,0.015957,0.014334,0.013773,0.015333,0.013773,0.015637,0.016304,0.014645,0.014046,0.015637,0.014046
5,4,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.015333,0.015957,0.014334,0.013773,0.015333,0.013773,0.015637,0.016304,0.014645,0.014046,0.015637,0.014046
5,5,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflect.java,0.004963,0.005319,0.005319,0.004963,0.005141,0.005141,0.005053,0.005435,0.005435,0.005053,0.005244,0.005244
5,5,lang/java/ipc/src/test/java/org/apache/avro/SimpleException.java,0.004963,0.005319,0.005319,0.004963,0.005141,0.005141,0.005053,0.005435,0.005435,0.005053,0.005244,0.005244
5,6,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,0.002600,0.002660,0.002660,0.002600,0.002630,0.002630,0.002654,0.002717,0.002717,0.002654,0.002686,0.002686
5,7,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordReader.java,0.002615,0.002660,0.002660,0.002615,0.002630,0.002630,0.002670,0.002717,0.002717,0.002670,0.002686,0.002686
5,8,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordReader.java,0.002570,0.002660,0.002660,0.002570,0.002630,0.002630,0.002622,0.002717,0.002717,0.002622,0.002686,0.002686
6,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,0.005105,0.005319,0.005319,0.005105,0.005197,0.005197,0.005206,0.005435,0.005435,0.005206,0.005304,0.005304
6,0,lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,0.005105,0.005319,0.005319,0.005105,0.005197,0.005197,0.005206,0.005435,0.005435,0.005206,0.005304,0.005304
6,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyInputFormat.java,0.002598,0.002660,0.002660,0.002598,0.002614,0.002614,0.002652,0.002717,0.002717,0.002652,0.002668,0.002668
6,2,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroOutputFormatBase.java,0.002522,0.002660,0.002660,0.002522,0.002629,0.002629,0.002570,0.002717,0.002717,0.002570,0.002685,0.002685
6,3,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.002553,0.002660,0.002660,0.002553,0.002583,0.002583,0.002603,0.002717,0.002717,0.002603,0.002636,0.002636
7,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyOutputFormat.java,0.002598,0.002660,0.002660,0.002598,0.002613,0.002613,0.002651,0.002717,0.002717,0.002651,0.002668,0.002668
7,1,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordWriter.java,0.002582,0.002660,0.002660,0.002582,0.002629,0.002629,0.002635,0.002717,0.002717,0.002635,0.002684,0.002684
8,0,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueOutputFormat.java,0.002613,0.002660,0.002660,0.002613,0.002628,0.002628,0.002667,0.002717,0.002717,0.002667,0.002684,0.002684
9,0,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,0,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,0,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,0,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,0,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,1,lang/java/avro/src/test/java/org/apache/avro/AvroTestUtil.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,1,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,1,lang/java/tools/src/test/java/org/apache/avro/AvroTestUtil.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,2,lang/java/tools/src/test/compiler/output/Position.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,2,lang/java/tools/src/test/compiler/output/Player.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/E.java,0.018617,0.018617,0.015398,0.015398,0.018617,0.015398,0.015733,0.019022,0.015733,0.015733,0.019022,0.015733
9,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/TestThrift.java,0.018617,0.018617,0.015398,0.015398,0.018617,0.015398,0.015733,0.019022,0.015733,0.015733,0.019022,0.015733
9,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumWriter.java,0.018617,0.018617,0.015398,0.015398,0.018617,0.015398,0.015733,0.019022,0.015733,0.015733,0.019022,0.015733
9,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftDatumReader.java,0.018617,0.018617,0.015398,0.015398,0.018617,0.015398,0.015733,0.019022,0.015733,0.015733,0.019022,0.015733
9,3,lang/java/thrift/src/main/java/org/apache/avro/thrift/ThriftData.java,0.018617,0.018617,0.015398,0.015398,0.018617,0.015398,0.015733,0.019022,0.015733,0.015733,0.019022,0.015733
9,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Test.java,0.018617,0.018617,0.015398,0.015398,0.018617,0.015398,0.015733,0.019022,0.015733,0.015733,0.019022,0.015733
9,3,lang/java/thrift/src/test/java/org/apache/avro/thrift/test/Nested.java,0.018617,0.018617,0.015398,0.015398,0.018617,0.015398,0.015733,0.019022,0.015733,0.015733,0.019022,0.015733
9,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/TestProtobuf.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,4,lang/java/protobuf/src/test/java/org/apache/avro/protobuf/Test.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumWriter.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufDatumReader.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,4,lang/java/protobuf/src/main/java/org/apache/avro/protobuf/ProtobufData.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,5,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueInputFormat.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,5,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestKeyValueInput.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,6,lang/java/mapred/src/main/java/org/apache/avro/mapreduce/AvroMultipleOutputs.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,6,lang/java/mapred/src/test/java/org/apache/avro/mapreduce/TestAvroMultipleOutputs.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,7,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,7,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,7,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,8,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,8,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroTextSort.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,9,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMultipleOutputs.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,9,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroMultipleOutputs.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,10,lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestSortedKeyValueFile.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,10,lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,11,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,11,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,11,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,11,lang/java/avro/src/main/java/org/apache/avro/data/Json.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,11,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.013298,0.013298,0.013298,0.013298,0.013298,0.013298,0.013587,0.013587,0.013587,0.013587,0.013587,0.013587
9,12,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,12,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,13,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,13,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,13,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,14,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.010638,0.010638,0.010638,0.010638,0.010638,0.010638,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870
9,14,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.010638,0.010638,0.010638,0.010638,0.010638,0.010638,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870
9,14,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.010638,0.010638,0.010638,0.010638,0.010638,0.010638,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870
9,14,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.010638,0.010638,0.010638,0.010638,0.010638,0.010638,0.010870,0.010870,0.010870,0.010870,0.010870,0.010870
9,15,lang/java/avro/src/main/java/org/apache/avro/SchemaNormalization.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,15,lang/java/avro/src/test/java/org/apache/avro/TestSchemaNormalization.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,16,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,16,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,17,lang/java/avro/src/main/java/org/apache/avro/data/ErrorBuilder.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,17,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,17,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificErrorBuilderBase.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,18,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,18,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,18,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,19,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,19,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,20,lang/java/avro/src/test/java/org/apache/avro/FooBarSpecificRecord.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,20,lang/java/avro/src/test/java/org/apache/avro/specific/TestSpecificDatumReader.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,20,lang/java/avro/src/test/java/org/apache/avro/reflect/TestReflectDatumReader.java,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.008152,0.008152,0.008152,0.008152,0.008152,0.008152
9,21,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,21,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,22,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,22,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
9,23,lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,0.005319,0.005319,0.005319,0.005319,0.005319,0.005319,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435
