9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/PrefAndSimilarityColumnWritable.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/PartialMultiplyMapper.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemIDIndexReducer.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemIDIndexMapper.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemFilterMapper.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemFilterAsVectorAndPrefsReducer.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/AggregateAndRecommendReducer.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/ToItemPrefsMapper.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/ToEntityPrefsMapper.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityEntityWritable.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/similarity/item/TopSimilarItemsQueue.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,10,core/src/main/java/org/apache/mahout/cf/taste/hadoop/similarity/item/ItemSimilarityJob.java,0.015214,0.015373,0.008127,0.008042,0.015259,0.008067,0.015514,0.015683,0.008291,0.008201,0.015562,0.008227
9,11,core/src/main/java/org/apache/mahout/classifier/naivebayes/BayesUtils.java,0.005804,0.005857,0.004533,0.004492,0.005813,0.004499,0.005919,0.005975,0.004624,0.004581,0.005928,0.004588
9,11,core/src/main/java/org/apache/mahout/classifier/naivebayes/training/WeightsMapper.java,0.005804,0.005857,0.004533,0.004492,0.005813,0.004499,0.005919,0.005975,0.004624,0.004581,0.005928,0.004588
9,11,core/src/main/java/org/apache/mahout/classifier/naivebayes/training/TrainNaiveBayesJob.java,0.005804,0.005857,0.004533,0.004492,0.005813,0.004499,0.005919,0.005975,0.004624,0.004581,0.005928,0.004588
9,11,core/src/main/java/org/apache/mahout/classifier/naivebayes/training/ThetaMapper.java,0.005804,0.005857,0.004533,0.004492,0.005813,0.004499,0.005919,0.005975,0.004624,0.004581,0.005928,0.004588
9,11,core/src/main/java/org/apache/mahout/classifier/naivebayes/training/StandardThetaTrainer.java,0.005804,0.005857,0.004533,0.004492,0.005813,0.004499,0.005919,0.005975,0.004624,0.004581,0.005928,0.004588
9,11,core/src/main/java/org/apache/mahout/classifier/naivebayes/training/IndexInstancesMapper.java,0.005804,0.005857,0.004533,0.004492,0.005813,0.004499,0.005919,0.005975,0.004624,0.004581,0.005928,0.004588
9,11,core/src/main/java/org/apache/mahout/classifier/naivebayes/training/ComplementaryThetaTrainer.java,0.005804,0.005857,0.004533,0.004492,0.005813,0.004499,0.005919,0.005975,0.004624,0.004581,0.005928,0.004588
9,11,core/src/main/java/org/apache/mahout/classifier/naivebayes/training/AbstractThetaTrainer.java,0.005804,0.005857,0.004533,0.004492,0.005813,0.004499,0.005919,0.005975,0.004624,0.004581,0.005928,0.004588
9,12,core/src/test/java/org/apache/mahout/common/iterator/SamplerCase.java,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000745,0.000745
9,13,core/src/main/java/org/apache/mahout/clustering/spectral/common/VectorMatrixMultiplicationJob.java,0.000727,0.000732,0.000732,0.000727,0.000729,0.000729,0.000741,0.000747,0.000747,0.000741,0.000743,0.000743
9,14,examples/src/test/java/org/apache/mahout/examples/MahoutTestCase.java,0.001364,0.001464,0.001464,0.001364,0.001421,0.001421,0.001387,0.001494,0.001494,0.001387,0.001447,0.001447
9,14,integration/src/test/java/org/apache/mahout/utils/MahoutTestCase.java,0.001364,0.001464,0.001464,0.001364,0.001421,0.001421,0.001387,0.001494,0.001494,0.001387,0.001447,0.001447
9,15,core/src/test/java/org/apache/mahout/math/hadoop/MathHelper.java,0.000727,0.000732,0.000732,0.000727,0.000727,0.000727,0.000741,0.000747,0.000747,0.000741,0.000741,0.000741
9,16,core/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDCommonTest.java,0.000727,0.000732,0.000732,0.000727,0.000728,0.000728,0.000741,0.000747,0.000747,0.000741,0.000742,0.000742
9,17,examples/src/main/java/org/apache/mahout/classifier/sgd/LogisticModelParameters.java,0.000719,0.000732,0.000732,0.000719,0.000723,0.000723,0.000733,0.000747,0.000747,0.000733,0.000738,0.000738
9,18,core/src/test/java/org/apache/mahout/common/distance/DefaultDistanceMeasureTest.java,0.000723,0.000732,0.000732,0.000723,0.000729,0.000729,0.000738,0.000747,0.000747,0.000738,0.000743,0.000743
9,19,core/src/test/java/org/apache/mahout/classifier/naivebayes/NaiveBayesTestBase.java,0.000729,0.000732,0.000732,0.000729,0.000729,0.000729,0.000743,0.000747,0.000747,0.000743,0.000743,0.000743
9,20,core/src/test/java/org/apache/mahout/math/hadoop/TestDistributedRowMatrix.java,0.000728,0.000732,0.000732,0.000728,0.000728,0.000728,0.000742,0.000747,0.000747,0.000742,0.000742,0.000742
9,21,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmTrainer.java,0.000729,0.000732,0.000732,0.000729,0.000729,0.000729,0.000743,0.000747,0.000747,0.000743,0.000743,0.000743
9,22,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMTestBase.java,0.000727,0.000732,0.000732,0.000727,0.000727,0.000727,0.000741,0.000747,0.000747,0.000741,0.000741,0.000741
9,23,core/src/main/java/org/apache/mahout/classifier/sgd/AdaptiveLogisticRegression.java,0.000715,0.000732,0.000732,0.000715,0.000721,0.000721,0.000728,0.000747,0.000747,0.000728,0.000735,0.000735
9,24,core/src/main/java/org/apache/mahout/math/hadoop/solver/DistributedConjugateGradientSolver.java,0.000730,0.000732,0.000732,0.000730,0.000730,0.000730,0.000745,0.000747,0.000747,0.000745,0.000745,0.000745
9,25,core/src/test/java/org/apache/mahout/cf/taste/impl/TasteTestCase.java,0.000626,0.000732,0.000732,0.000626,0.000661,0.000661,0.000634,0.000747,0.000747,0.000634,0.000672,0.000672
9,26,core/src/test/java/org/apache/mahout/classifier/sgd/OnlineBaseTest.java,0.000727,0.000732,0.000732,0.000727,0.000729,0.000729,0.000741,0.000747,0.000747,0.000741,0.000743,0.000743
10,0,integration/src/test/java/org/apache/mahout/text/doc/NumericFieldDocument.java,0.002892,0.002928,0.002928,0.002892,0.002897,0.002897,0.002949,0.002987,0.002987,0.002949,0.002954,0.002954
10,0,integration/src/test/java/org/apache/mahout/text/doc/MultipleFieldsDocument.java,0.002892,0.002928,0.002928,0.002892,0.002897,0.002897,0.002949,0.002987,0.002987,0.002949,0.002954,0.002954
10,0,integration/src/test/java/org/apache/mahout/text/AbstractLuceneStorageTest.java,0.002892,0.002928,0.002928,0.002892,0.002897,0.002897,0.002949,0.002987,0.002987,0.002949,0.002954,0.002954
10,0,integration/src/test/java/org/apache/mahout/text/doc/SingleFieldDocument.java,0.002892,0.002928,0.002928,0.002892,0.002897,0.002897,0.002949,0.002987,0.002987,0.002949,0.002954,0.002954
10,1,integration/src/main/java/org/apache/mahout/utils/clustering/GraphMLClusterWriter.java,0.004325,0.004392,0.003945,0.003885,0.004345,0.003903,0.004409,0.004481,0.004025,0.003960,0.004431,0.003980
10,1,integration/src/main/java/org/apache/mahout/utils/clustering/ClusterWriter.java,0.004325,0.004392,0.003945,0.003885,0.004345,0.003903,0.004409,0.004481,0.004025,0.003960,0.004431,0.003980
10,1,integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumperWriter.java,0.004325,0.004392,0.003945,0.003885,0.004345,0.003903,0.004409,0.004481,0.004025,0.003960,0.004431,0.003980
10,1,integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,0.004325,0.004392,0.003945,0.003885,0.004345,0.003903,0.004409,0.004481,0.004025,0.003960,0.004431,0.003980
10,1,integration/src/main/java/org/apache/mahout/utils/clustering/CSVClusterWriter.java,0.004325,0.004392,0.003945,0.003885,0.004345,0.003903,0.004409,0.004481,0.004025,0.003960,0.004431,0.003980
10,1,integration/src/main/java/org/apache/mahout/utils/clustering/AbstractClusterWriter.java,0.004325,0.004392,0.003945,0.003885,0.004345,0.003903,0.004409,0.004481,0.004025,0.003960,0.004431,0.003980
10,2,core/src/main/java/org/apache/mahout/classifier/sgd/UniformPrior.java,0.002915,0.002928,0.002928,0.002915,0.002915,0.002915,0.002973,0.002987,0.002987,0.002973,0.002973,0.002973
10,2,core/src/main/java/org/apache/mahout/classifier/sgd/TPrior.java,0.002915,0.002928,0.002928,0.002915,0.002915,0.002915,0.002973,0.002987,0.002987,0.002973,0.002973,0.002973
10,2,examples/src/main/java/org/apache/mahout/classifier/sgd/AdaptiveLogisticModelParameters.java,0.002915,0.002928,0.002928,0.002915,0.002915,0.002915,0.002973,0.002987,0.002987,0.002973,0.002973,0.002973
10,2,core/src/main/java/org/apache/mahout/classifier/sgd/ElasticBandPrior.java,0.002915,0.002928,0.002928,0.002915,0.002915,0.002915,0.002973,0.002987,0.002987,0.002973,0.002973,0.002973
10,3,examples/src/main/java/org/apache/mahout/classifier/sgd/TrainLogistic.java,0.000728,0.000732,0.000732,0.000728,0.000728,0.000728,0.000742,0.000747,0.000747,0.000742,0.000742,0.000742
10,4,core/src/test/java/org/apache/mahout/common/distance/DefaultWeightedDistanceMeasureTest.java,0.000726,0.000732,0.000732,0.000726,0.000729,0.000729,0.000741,0.000747,0.000747,0.000741,0.000743,0.000743
10,5,core/src/test/java/org/apache/mahout/cf/taste/impl/transforms/TransformTestCase.java,0.000724,0.000732,0.000732,0.000724,0.000729,0.000729,0.000738,0.000747,0.000747,0.000738,0.000743,0.000743
10,6,core/src/test/java/org/apache/mahout/clustering/kmeans/TestKmeansClustering.java,0.000726,0.000732,0.000732,0.000726,0.000728,0.000728,0.000741,0.000747,0.000747,0.000741,0.000742,0.000742
10,7,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/SimilarityTestCase.java,0.000723,0.000732,0.000732,0.000723,0.000725,0.000725,0.000737,0.000747,0.000747,0.000737,0.000740,0.000740
10,8,core/src/main/java/org/apache/mahout/math/stats/entropy/InformationGain.java,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000743,0.000747,0.000747,0.000743,0.000744,0.000744
10,9,core/src/main/java/org/apache/mahout/clustering/spectral/common/AffinityMatrixInputJob.java,0.000728,0.000732,0.000732,0.000728,0.000730,0.000730,0.000742,0.000747,0.000747,0.000742,0.000744,0.000744
10,10,core/src/main/java/org/apache/mahout/clustering/dirichlet/DirichletDriver.java,0.000724,0.000732,0.000732,0.000724,0.000724,0.000724,0.000738,0.000747,0.000747,0.000738,0.000738,0.000738
10,11,core/src/main/java/org/apache/mahout/classifier/sgd/ModelSerializer.java,0.000725,0.000732,0.000732,0.000725,0.000726,0.000726,0.000740,0.000747,0.000747,0.000740,0.000741,0.000741
11,0,examples/src/main/java/org/apache/mahout/classifier/sgd/SGDInfo.java,0.001460,0.001464,0.001464,0.001460,0.001460,0.001460,0.001489,0.001494,0.001494,0.001489,0.001489,0.001489
11,0,examples/src/main/java/org/apache/mahout/classifier/sgd/SGDHelper.java,0.001460,0.001464,0.001464,0.001460,0.001460,0.001460,0.001489,0.001494,0.001494,0.001489,0.001489,0.001489
12,0,math/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,0,math/src/test/java/org/apache/mahout/math/stats/OnlineExponentialAverageTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,1,math/src/main/java/org/apache/mahout/math/solver/JacobiConditioner.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,1,math/src/test/java/org/apache/mahout/math/solver/TestConjugateGradientSolver.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,2,math/src/main/java/org/apache/mahout/math/solver/LSMR.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,2,math/src/test/java/org/apache/mahout/math/solver/LSMRTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,3,math/src/main/java/org/apache/mahout/math/random/IndianBuffet.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,3,math/src/test/java/org/apache/mahout/math/random/IndianBuffetTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,4,math/src/main/java/org/apache/mahout/math/random/Empirical.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,4,math/src/test/java/org/apache/mahout/math/random/EmpiricalTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,5,math/src/test/java/org/apache/mahout/math/list/ObjectArrayListTest.java,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,5,math/src/main/java/org/apache/mahout/math/list/ObjectArrayList.java,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,5,math/src/main/java/org/apache/mahout/math/list/AbstractObjectList.java,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,6,math/src/main/java/org/apache/mahout/math/jet/random/NegativeBinomial.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,6,math/src/test/java/org/apache/mahout/math/jet/random/NegativeBinomialTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,7,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/TrainingState.java,0.004392,0.004392,0.003945,0.003945,0.004392,0.003945,0.004025,0.004481,0.004025,0.004025,0.004481,0.004025
12,7,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianUpdater.java,0.004392,0.004392,0.003945,0.003945,0.004392,0.003945,0.004025,0.004481,0.004025,0.004025,0.004481,0.004025
12,7,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianSolver.java,0.004392,0.004392,0.003945,0.003945,0.004392,0.003945,0.004025,0.004481,0.004025,0.004025,0.004481,0.004025
12,7,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/EigenUpdater.java,0.004392,0.004392,0.003945,0.003945,0.004392,0.003945,0.004025,0.004481,0.004025,0.004025,0.004481,0.004025
12,7,math/src/main/java/org/apache/mahout/math/decomposer/AsyncEigenVerifier.java,0.004392,0.004392,0.003945,0.003945,0.004392,0.003945,0.004025,0.004481,0.004025,0.004025,0.004481,0.004025
12,7,math/src/test/java/org/apache/mahout/math/decomposer/hebbian/TestHebbianSolver.java,0.004392,0.004392,0.003945,0.003945,0.004392,0.003945,0.004025,0.004481,0.004025,0.004025,0.004481,0.004025
12,8,math/src/main/java/org/apache/mahout/math/WeightedVectorComparator.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,8,math/src/test/java/org/apache/mahout/math/WeightedVectorTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,9,math/src/test/java/org/apache/mahout/math/FileBasedSparseBinaryMatrixTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,9,math/src/main/java/org/apache/mahout/math/FileBasedSparseBinaryMatrix.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,10,math/src/test/java/org/apache/mahout/math/FileBasedMatrixTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,10,math/src/main/java/org/apache/mahout/math/FileBasedMatrix.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,11,math/src/main/java/org/apache/mahout/math/map/QuickOpenIntIntHashMap.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,11,math/src/main/java/org/apache/mahout/math/map/HashFunctions.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,12,math/src/main/java/org/apache/mahout/math/map/OpenHashMap.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,12,math/src/main/java/org/apache/mahout/math/function/ObjectObjectProcedure.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,13,core/src/test/java/org/apache/mahout/classifier/ClassifierData.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,13,integration/src/main/java/org/apache/mahout/utils/SplitInput.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,13,integration/src/test/java/org/apache/mahout/utils/SplitInputTest.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,13,integration/src/main/java/org/apache/mahout/utils/SplitInputJob.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,13,math/src/main/java/org/apache/mahout/math/jet/random/sampling/RandomSampler.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,14,math/src/main/java/org/apache/mahout/math/Swapper.java,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,14,math/src/main/java/org/apache/mahout/math/Sorting.java,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,14,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/BiasedItemBasedRecommender.java,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,14,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/BiasedItemBasedRecommenderTest.java,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,15,math/src/main/java/org/apache/mahout/collections/Constants.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,15,math/src/main/java/org/apache/mahout/collections/Arithmetic.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,16,core/src/main/java/org/apache/mahout/vectorizer/TF.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,16,integration/src/main/java/org/apache/mahout/utils/vectors/io/TermInfoWriter.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,16,integration/src/main/java/org/apache/mahout/utils/vectors/io/DelimitedTermInfoWriter.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,16,integration/src/test/java/org/apache/mahout/utils/vectors/lucene/DriverTest.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,16,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/Driver.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,17,integration/src/test/java/org/apache/mahout/utils/vectors/csv/CSVVectorIteratorTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,17,integration/src/main/java/org/apache/mahout/utils/vectors/csv/CSVVectorIterator.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,18,integration/src/test/java/org/apache/mahout/utils/vectors/arff/DriverTest.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,18,integration/src/test/java/org/apache/mahout/utils/vectors/arff/ARFFVectorIterableTest.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,18,integration/src/main/java/org/apache/mahout/utils/vectors/arff/Driver.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,18,integration/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFVectorIterable.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,18,integration/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFIterator.java,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,19,integration/src/test/java/org/apache/mahout/utils/regex/RegexUtilsTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,19,integration/src/test/java/org/apache/mahout/utils/regex/RegexMapperTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,20,integration/src/main/java/org/apache/mahout/utils/nlp/collocations/llr/BloomTokenFilter.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,20,integration/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/BloomTokenFilterTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,21,integration/src/main/java/org/apache/mahout/utils/ConcatenateVectorsReducer.java,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,21,integration/src/main/java/org/apache/mahout/utils/ConcatenateVectorsJob.java,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,21,integration/src/test/java/org/apache/mahout/utils/TestConcatenateVectorsJob.java,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,22,integration/src/test/java/org/apache/mahout/text/SequenceFilesFromLuceneStorageTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,22,integration/src/test/java/org/apache/mahout/text/doc/UnstoredFieldsDocument.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,23,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromDirectory.java,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,23,integration/src/test/java/org/apache/mahout/text/TestSequenceFilesFromDirectory.java,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,23,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromDirectoryMapper.java,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,24,integration/src/test/java/org/apache/mahout/text/SequenceFilesFromLuceneStorageDriverTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,24,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromLuceneStorageDriver.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,25,integration/src/main/java/org/apache/mahout/text/MailArchivesClusteringAnalyzer.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,25,integration/src/test/java/org/apache/mahout/text/MailArchivesClusteringAnalyzerTest.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,26,integration/src/test/java/org/apache/mahout/clustering/cdbw/TestCDbwEvaluator.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,26,integration/src/test/java/org/apache/mahout/clustering/TestClusterEvaluator.java,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,27,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCInMemoryItemSimilarity.java,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,27,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCInMemoryItemSimilarity.java,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,27,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
