8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorAndPrefsWritable.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/UserVectorSplitterMapper.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ToVectorAndPrefReducer.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/SimilarityMatrixRowWrapperMapper.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/RecommenderJob.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/PrefAndSimilarityColumnWritable.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/PartialMultiplyMapper.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemIDIndexReducer.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemIDIndexMapper.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemFilterMapper.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemFilterAsVectorAndPrefsReducer.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/AggregateAndRecommendReducer.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/ToItemPrefsMapper.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,13,core/src/main/java/org/apache/mahout/cf/taste/hadoop/ToEntityPrefsMapper.java,0.012886,0.013081,0.007284,0.007175,0.013003,0.007241,0.013079,0.013284,0.007397,0.007283,0.013202,0.007351
8,14,examples/src/main/java/org/apache/mahout/clustering/display/DisplayClustering.java,0.000717,0.000727,0.000727,0.000717,0.000719,0.000719,0.000728,0.000738,0.000738,0.000728,0.000730,0.000730
8,15,core/src/main/java/org/apache/mahout/clustering/spectral/common/VectorMatrixMultiplicationJob.java,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000735,0.000735
8,16,core/src/main/java/org/apache/mahout/graph/linkanalysis/RandomWalk.java,0.000722,0.000727,0.000727,0.000722,0.000722,0.000722,0.000733,0.000738,0.000738,0.000733,0.000733,0.000733
8,17,core/src/test/java/org/apache/mahout/cf/taste/impl/TasteTestCase.java,0.000619,0.000727,0.000727,0.000619,0.000659,0.000659,0.000625,0.000738,0.000738,0.000625,0.000668,0.000668
8,18,core/src/test/java/org/apache/mahout/common/iterator/SamplerCase.java,0.000723,0.000727,0.000727,0.000723,0.000725,0.000725,0.000735,0.000738,0.000738,0.000735,0.000736,0.000736
8,19,core/src/main/java/org/apache/mahout/classifier/df/mapreduce/inmem/InMemInputFormat.java,0.000721,0.000727,0.000727,0.000721,0.000722,0.000722,0.000732,0.000738,0.000738,0.000732,0.000733,0.000733
8,20,core/src/test/java/org/apache/mahout/classifier/naivebayes/NaiveBayesTestBase.java,0.000723,0.000727,0.000727,0.000723,0.000723,0.000723,0.000735,0.000738,0.000738,0.000735,0.000735,0.000735
8,21,core/src/main/java/org/apache/mahout/classifier/sgd/AdaptiveLogisticRegression.java,0.000709,0.000727,0.000727,0.000709,0.000716,0.000716,0.000720,0.000738,0.000738,0.000720,0.000727,0.000727
8,22,core/src/test/java/org/apache/mahout/classifier/sgd/OnlineBaseTest.java,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000735,0.000735
8,23,core/src/test/java/org/apache/mahout/common/distance/DefaultDistanceMeasureTest.java,0.000718,0.000727,0.000727,0.000718,0.000723,0.000723,0.000729,0.000738,0.000738,0.000729,0.000735,0.000735
8,24,core/src/test/java/org/apache/mahout/clustering/kmeans/TestKmeansClustering.java,0.000722,0.000727,0.000727,0.000722,0.000722,0.000722,0.000733,0.000738,0.000738,0.000733,0.000733,0.000733
8,25,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmTrainer.java,0.000723,0.000727,0.000727,0.000723,0.000723,0.000723,0.000735,0.000738,0.000738,0.000735,0.000735,0.000735
8,26,core/src/test/java/org/apache/mahout/math/hadoop/MathHelper.java,0.000713,0.000727,0.000727,0.000713,0.000718,0.000718,0.000723,0.000738,0.000738,0.000723,0.000729,0.000729
8,27,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMTestBase.java,0.000721,0.000727,0.000727,0.000721,0.000721,0.000721,0.000732,0.000738,0.000738,0.000732,0.000732,0.000732
8,28,core/src/main/java/org/apache/mahout/classifier/df/builder/DefaultTreeBuilder.java,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000735,0.000735
8,29,core/src/test/java/org/apache/mahout/math/hadoop/TestDistributedRowMatrix.java,0.000722,0.000727,0.000727,0.000722,0.000722,0.000722,0.000733,0.000738,0.000738,0.000733,0.000733,0.000733
8,30,integration/src/test/java/org/apache/mahout/utils/MahoutTestCase.java,0.001358,0.001453,0.001453,0.001358,0.001391,0.001391,0.001376,0.001476,0.001476,0.001376,0.001410,0.001410
8,30,examples/src/test/java/org/apache/mahout/examples/MahoutTestCase.java,0.001358,0.001453,0.001453,0.001358,0.001391,0.001391,0.001376,0.001476,0.001476,0.001376,0.001410,0.001410
8,31,examples/src/main/java/org/apache/mahout/classifier/sgd/LogisticModelParameters.java,0.000715,0.000727,0.000727,0.000715,0.000719,0.000719,0.000725,0.000738,0.000738,0.000725,0.000730,0.000730
8,32,core/src/main/java/org/apache/mahout/math/hadoop/solver/DistributedConjugateGradientSolver.java,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
9,0,integration/src/main/java/org/apache/mahout/utils/clustering/GraphMLClusterWriter.java,0.004292,0.004360,0.003917,0.003855,0.004312,0.003873,0.004356,0.004428,0.003977,0.003912,0.004377,0.003932
9,0,integration/src/main/java/org/apache/mahout/utils/clustering/ClusterWriter.java,0.004292,0.004360,0.003917,0.003855,0.004312,0.003873,0.004356,0.004428,0.003977,0.003912,0.004377,0.003932
9,0,integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumperWriter.java,0.004292,0.004360,0.003917,0.003855,0.004312,0.003873,0.004356,0.004428,0.003977,0.003912,0.004377,0.003932
9,0,integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,0.004292,0.004360,0.003917,0.003855,0.004312,0.003873,0.004356,0.004428,0.003977,0.003912,0.004377,0.003932
9,0,integration/src/main/java/org/apache/mahout/utils/clustering/CSVClusterWriter.java,0.004292,0.004360,0.003917,0.003855,0.004312,0.003873,0.004356,0.004428,0.003977,0.003912,0.004377,0.003932
9,0,integration/src/main/java/org/apache/mahout/utils/clustering/AbstractClusterWriter.java,0.004292,0.004360,0.003917,0.003855,0.004312,0.003873,0.004356,0.004428,0.003977,0.003912,0.004377,0.003932
9,1,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/CDMutationTest.java,0.001449,0.001453,0.001453,0.001449,0.001449,0.001449,0.001471,0.001476,0.001476,0.001471,0.001471,0.001471
9,1,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/utils/MockDataSet.java,0.001449,0.001453,0.001453,0.001449,0.001449,0.001449,0.001471,0.001476,0.001476,0.001471,0.001471,0.001471
9,2,examples/src/main/java/org/apache/mahout/classifier/sgd/AdaptiveLogisticModelParameters.java,0.002893,0.002907,0.002907,0.002893,0.002893,0.002893,0.002938,0.002952,0.002952,0.002938,0.002938,0.002938
9,2,core/src/main/java/org/apache/mahout/classifier/sgd/ElasticBandPrior.java,0.002893,0.002907,0.002907,0.002893,0.002893,0.002893,0.002938,0.002952,0.002952,0.002938,0.002938,0.002938
9,2,core/src/main/java/org/apache/mahout/classifier/sgd/UniformPrior.java,0.002893,0.002907,0.002907,0.002893,0.002893,0.002893,0.002938,0.002952,0.002952,0.002938,0.002938,0.002938
9,2,core/src/main/java/org/apache/mahout/classifier/sgd/TPrior.java,0.002893,0.002907,0.002907,0.002893,0.002893,0.002893,0.002938,0.002952,0.002952,0.002938,0.002938,0.002938
9,3,core/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/term/TermDocumentCountReducer.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/term/TermDocumentCountMapper.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/term/TermCountReducer.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/term/TermCountMapper.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/term/TermCountCombiner.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/term/TFPartialVectorReducer.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/pruner/WordsPrunerReducer.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/pruner/PrunedPartialVectorMergeReducer.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/common/PartialVectorMerger.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/common/PartialVectorMergeReducer.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFPartialVectorReducer.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFiles.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/HighDFWordsPruner.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,3,core/src/main/java/org/apache/mahout/vectorizer/DictionaryVectorizer.java,0.010660,0.010901,0.006479,0.006335,0.010832,0.006438,0.010817,0.011070,0.006579,0.006429,0.010998,0.006536
9,4,core/src/test/java/org/apache/mahout/classifier/df/mapreduce/partial/MockContext.java,0.000724,0.000727,0.000727,0.000724,0.000724,0.000724,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
9,5,core/src/main/java/org/apache/mahout/clustering/spectral/common/AffinityMatrixInputJob.java,0.000722,0.000727,0.000727,0.000722,0.000724,0.000724,0.000733,0.000738,0.000738,0.000733,0.000736,0.000736
9,6,core/src/main/java/org/apache/mahout/math/stats/entropy/InformationGain.java,0.000723,0.000727,0.000727,0.000723,0.000724,0.000724,0.000734,0.000738,0.000738,0.000734,0.000736,0.000736
9,7,core/src/main/java/org/apache/mahout/classifier/sgd/ModelSerializer.java,0.000720,0.000727,0.000727,0.000720,0.000721,0.000721,0.000731,0.000738,0.000738,0.000731,0.000732,0.000732
9,8,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/SimilarityTestCase.java,0.000718,0.000727,0.000727,0.000718,0.000720,0.000720,0.000728,0.000738,0.000738,0.000728,0.000731,0.000731
9,9,core/src/test/java/org/apache/mahout/common/distance/DefaultWeightedDistanceMeasureTest.java,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000734,0.000734
9,10,core/src/main/java/org/apache/mahout/clustering/DirichletClusteringPolicy.java,0.000724,0.000727,0.000727,0.000724,0.000724,0.000724,0.000736,0.000738,0.000738,0.000736,0.000736,0.000736
9,11,core/src/main/java/org/apache/mahout/classifier/df/mapreduce/partial/PartialBuilder.java,0.000721,0.000727,0.000727,0.000721,0.000723,0.000723,0.000732,0.000738,0.000738,0.000732,0.000734,0.000734
9,12,examples/src/main/java/org/apache/mahout/classifier/sgd/TrainLogistic.java,0.000722,0.000727,0.000727,0.000722,0.000722,0.000722,0.000733,0.000738,0.000738,0.000733,0.000733,0.000733
9,13,core/src/test/java/org/apache/mahout/cf/taste/impl/transforms/TransformTestCase.java,0.000719,0.000727,0.000727,0.000719,0.000723,0.000723,0.000730,0.000738,0.000738,0.000730,0.000734,0.000734
10,0,examples/src/main/java/org/apache/mahout/classifier/sgd/SGDInfo.java,0.001449,0.001453,0.001453,0.001449,0.001449,0.001449,0.001471,0.001476,0.001476,0.001471,0.001471,0.001471
10,0,examples/src/main/java/org/apache/mahout/classifier/sgd/SGDHelper.java,0.001449,0.001453,0.001453,0.001449,0.001449,0.001449,0.001471,0.001476,0.001476,0.001471,0.001471,0.001471
11,0,math/src/test/java/org/apache/mahout/math/stats/OnlineExponentialAverageTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,0,math/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,1,math/src/main/java/org/apache/mahout/math/solver/JacobiConditioner.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,1,math/src/test/java/org/apache/mahout/math/solver/TestConjugateGradientSolver.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,2,math/src/main/java/org/apache/mahout/math/solver/LSMR.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,2,math/src/test/java/org/apache/mahout/math/solver/LSMRTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,3,math/src/main/java/org/apache/mahout/math/jet/random/NegativeBinomial.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,3,math/src/test/java/org/apache/mahout/math/jet/random/NegativeBinomialTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,4,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/TrainingState.java,0.004360,0.004360,0.003917,0.003917,0.004360,0.003917,0.003977,0.004428,0.003977,0.003977,0.004428,0.003977
11,4,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianUpdater.java,0.004360,0.004360,0.003917,0.003917,0.004360,0.003917,0.003977,0.004428,0.003977,0.003977,0.004428,0.003977
11,4,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianSolver.java,0.004360,0.004360,0.003917,0.003917,0.004360,0.003917,0.003977,0.004428,0.003977,0.003977,0.004428,0.003977
11,4,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/EigenUpdater.java,0.004360,0.004360,0.003917,0.003917,0.004360,0.003917,0.003977,0.004428,0.003977,0.003977,0.004428,0.003977
11,4,math/src/test/java/org/apache/mahout/math/decomposer/hebbian/TestHebbianSolver.java,0.004360,0.004360,0.003917,0.003917,0.004360,0.003917,0.003977,0.004428,0.003977,0.003977,0.004428,0.003977
11,4,math/src/main/java/org/apache/mahout/math/decomposer/AsyncEigenVerifier.java,0.004360,0.004360,0.003917,0.003917,0.004360,0.003917,0.003977,0.004428,0.003977,0.003977,0.004428,0.003977
11,5,math/src/main/java/org/apache/mahout/math/matrix/impl/WrapperDoubleMatrix2D.java,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,5,math/src/main/java/org/apache/mahout/math/matrix/impl/WrapperDoubleMatrix1D.java,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,5,math/src/main/java/org/apache/mahout/math/matrix/impl/DelegateDoubleMatrix1D.java,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,6,integration/src/test/java/org/apache/mahout/utils/SplitInputTest.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,6,math/src/main/java/org/apache/mahout/math/jet/random/sampling/RandomSampler.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,6,integration/src/main/java/org/apache/mahout/utils/SplitInputJob.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,6,integration/src/main/java/org/apache/mahout/utils/SplitInput.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,7,core/src/test/java/org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJobTest.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,7,core/src/main/java/org/apache/mahout/common/mapreduce/TransposeMapper.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,7,core/src/main/java/org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJob.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,7,math/src/main/java/org/apache/mahout/math/als/ImplicitFeedbackAlternatingLeastSquaresSolver.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,8,integration/src/main/java/org/apache/mahout/utils/vectors/csv/CSVVectorIterator.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,8,integration/src/test/java/org/apache/mahout/utils/vectors/csv/CSVVectorIteratorTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,9,integration/src/test/java/org/apache/mahout/utils/regex/RegexUtilsTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,9,integration/src/test/java/org/apache/mahout/utils/regex/RegexMapperTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,10,integration/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/BloomTokenFilterTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,10,integration/src/main/java/org/apache/mahout/utils/nlp/collocations/llr/BloomTokenFilter.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,11,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromDirectoryFilter.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,11,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromDirectory.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,11,integration/src/main/java/org/apache/mahout/text/PrefixAdditionFilter.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,11,integration/src/test/java/org/apache/mahout/text/TestSequenceFilesFromDirectory.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,12,integration/src/test/java/org/apache/mahout/text/SequenceFilesFromMailArchivesTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,12,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromMailArchives.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,13,integration/src/main/java/org/apache/mahout/text/MailArchivesClusteringAnalyzer.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,13,integration/src/test/java/org/apache/mahout/text/MailArchivesClusteringAnalyzerTest.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,14,integration/src/test/java/org/apache/mahout/clustering/cdbw/TestCDbwEvaluator.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,14,integration/src/test/java/org/apache/mahout/clustering/TestClusterEvaluator.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,15,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,15,integration/src/test/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCInMemoryItemSimilarityTest.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,15,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCInMemoryItemSimilarity.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,15,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCInMemoryItemSimilarity.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,16,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/TermInfoClusterInOut.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,16,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/ClusterLabels.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,17,integration/src/main/java/org/apache/mahout/utils/vectors/io/TermInfoWriter.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,17,core/src/main/java/org/apache/mahout/vectorizer/TF.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,17,integration/src/main/java/org/apache/mahout/utils/vectors/io/DelimitedTermInfoWriter.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,17,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/Driver.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,18,integration/src/main/java/org/apache/mahout/clustering/conversion/meanshift/InputMapper.java,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,18,integration/src/main/java/org/apache/mahout/clustering/conversion/meanshift/InputDriver.java,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,18,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/Job.java,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,19,integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,19,integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderServlet.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,20,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCItemSimilarity.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,20,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCItemSimilarity.java,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,21,integration/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/jdbc/MySQLJDBCDiffStorage.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,21,integration/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/jdbc/AbstractJDBCDiffStorage.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,21,core/src/main/java/org/apache/mahout/cf/taste/impl/common/FixedRunningAverageAndStdDev.java,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
