11,2,utils/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,3,taste-web/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,3,taste-web/src/main/java/org/apache/mahout/cf/taste/web/RecommenderServlet.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,4,math/src/test/java/org/apache/mahout/math/decomposer/hebbian/TestHebbianSolver.java,0.006061,0.006061,0.005444,0.005444,0.006061,0.005444,0.005568,0.006198,0.005568,0.005568,0.006198,0.005568
11,4,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/TrainingState.java,0.006061,0.006061,0.005444,0.005444,0.006061,0.005444,0.005568,0.006198,0.005568,0.005568,0.006198,0.005568
11,4,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianUpdater.java,0.006061,0.006061,0.005444,0.005444,0.006061,0.005444,0.005568,0.006198,0.005568,0.005568,0.006198,0.005568
11,4,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianSolver.java,0.006061,0.006061,0.005444,0.005444,0.006061,0.005444,0.005568,0.006198,0.005568,0.005568,0.006198,0.005568
11,4,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/EigenUpdater.java,0.006061,0.006061,0.005444,0.005444,0.006061,0.005444,0.005568,0.006198,0.005568,0.005568,0.006198,0.005568
11,4,math/src/main/java/org/apache/mahout/math/decomposer/AsyncEigenVerifier.java,0.006061,0.006061,0.005444,0.005444,0.006061,0.005444,0.005568,0.006198,0.005568,0.005568,0.006198,0.005568
11,5,math/src/main/java/org/apache/mahout/math/matrix/doublealgo/Sorting.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,5,math/src/main/java/org/apache/mahout/math/matrix/doublealgo/DoubleMatrix1DComparator.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,5,math/src/main/java/org/apache/mahout/math/matrix/doublealgo/DoubleMatrix2DComparator.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,5,math/src/test/java/org/apache/mahout/math/AIOOBInSortingTest.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,6,math/src/main/java/org/apache/mahout/math/matrix/DoubleFactory3D.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,6,math/src/main/java/org/apache/mahout/math/matrix/impl/SparseDoubleMatrix3D.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,6,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedSparseDoubleMatrix3D.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,6,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedDenseDoubleMatrix3D.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,6,math/src/main/java/org/apache/mahout/math/matrix/impl/DenseDoubleMatrix3D.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,7,math/src/main/java/org/apache/mahout/math/matrix/doublealgo/Stencil.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,7,math/src/main/java/org/apache/mahout/math/matrix/DoubleMatrix3DProcedure.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/KnownDoubleQuantileEstimator.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/ExactDoubleQuantileFinder.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/DoubleQuantileFinder.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/DoubleQuantileEstimator.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/DoubleBufferSet.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/DoubleBuffer.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/BufferSet.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/Buffer.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/random/sampling/WeightedRandomSampler.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/Utils.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/UnknownDoubleQuantileEstimator.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,8,math/src/main/java/org/apache/mahout/math/jet/stat/quantile/QuantileFinderFactory.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,9,math/src/main/java/org/apache/mahout/math/jet/random/engine/RandomSeedTable.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,9,math/src/main/java/org/apache/mahout/math/jet/random/engine/RandomSeedGenerator.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,10,math/src/main/java/org/apache/mahout/math/jet/random/Poisson.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,10,math/src/main/java/org/apache/mahout/math/jet/random/NegativeBinomial.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,10,math/src/main/java/org/apache/mahout/math/jet/random/Gamma.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,11,math/src/main/java/org/apache/mahout/math/jet/random/BreitWignerMeanSquare.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,11,math/src/main/java/org/apache/mahout/math/jet/random/BreitWigner.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,12,math/src/main/java/org/apache/mahout/math/jet/math/IntFunctions.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,12,math/src/main/java/org/apache/mahout/math/function/IntIntFunction.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,13,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/EigenVerificationJob.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,13,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/EigenVector.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,13,math/src/main/java/org/apache/mahout/math/OrthonormalityVerifier.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,14,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMahoutEvaluatorTest.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,14,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/utils/RandomRuleResults.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,14,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/utils/RandomRule.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,15,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/CDInfosToolTest.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,15,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/tool/CDInfosTool.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,16,examples/src/main/java/org/apache/mahout/text/WikipediaToSequenceFile.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,16,examples/src/main/java/org/apache/mahout/text/WikipediaMapper.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,17,core/src/main/java/org/apache/mahout/ga/watchmaker/MahoutFitnessEvaluator.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/TravellingSalesmanStrategy.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/TravellingSalesman.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/StrategyPanel.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/RouteEvaluator.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ProgressListener.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ItineraryPanel.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ExecutionPanel.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/EvolutionaryTravellingSalesman.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/EuropeanDistanceLookup.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/DistanceLookup.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/BruteForceTravellingSalesman.java,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,18,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDGA.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,18,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDFitnessEvaluator.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,18,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDFactory.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,19,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleReducer.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,19,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleMapper.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,19,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleGrouper.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,19,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleCombiner.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,19,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/DeliciousTagsExample.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,20,core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemMapper.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,20,core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemBuilder.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,20,examples/src/main/java/org/apache/mahout/df/mapreduce/BuildForest.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,21,examples/src/main/java/org/apache/mahout/df/mapred/BuildForest.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,21,core/src/main/java/org/apache/mahout/df/mapred/inmem/InMemMapper.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,21,core/src/main/java/org/apache/mahout/df/mapred/inmem/InMemBuilder.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,22,core/src/main/java/org/apache/mahout/df/callback/MultiCallback.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,22,core/src/main/java/org/apache/mahout/df/callback/MeanTreeCollector.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,22,core/src/main/java/org/apache/mahout/df/ref/SequentialBuilder.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,22,examples/src/main/java/org/apache/mahout/df/BreimanExample.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,23,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/OutputMapper.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,23,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/OutputDriver.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,23,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/Job.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,23,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/InputMapper.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,23,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/InputDriver.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,24,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/dirichlet/Job.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,24,core/src/main/java/org/apache/mahout/clustering/dirichlet/DirichletJob.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,25,examples/src/main/java/org/apache/mahout/analysis/WikipediaAnalyzer.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,25,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorReducer.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,25,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorOutputFormat.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,25,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorMapper.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,25,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorDriver.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,26,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommenderEvaluatorRunner.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,26,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommenderBuilder.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,26,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommender.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,26,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixDataModel.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,27,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderEvaluatorRunner.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,27,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderBuilder.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,27,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommender.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,27,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterDataModel.java,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,28,examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommenderEvaluatorRunner.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,28,examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommenderBuilder.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,29,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderEvaluatorRunner.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,29,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderBuilder.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,29,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommender.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,30,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModelBuilder.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,30,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderEvaluatorRunner.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,30,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderBuilder.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,30,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,30,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericBooleanPrefUserBasedRecommender.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,31,examples/src/main/java/org/apache/mahout/cf/taste/ejb/RecommenderEJBLocalHome.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,31,examples/src/main/java/org/apache/mahout/cf/taste/ejb/RecommenderEJBLocal.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,32,examples/src/main/java/org/apache/mahout/cf/taste/ejb/RecommenderEJBHome.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,32,examples/src/main/java/org/apache/mahout/cf/taste/ejb/RecommenderEJB.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,33,core/src/main/java/org/apache/mahout/math/hadoop/decomposer/DistributedLanczosSolver.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,33,core/src/test/java/org/apache/mahout/math/hadoop/decomposer/TestDistributedLanczosSolver.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,33,core/src/test/java/org/apache/mahout/math/hadoop/TestDistributedRowMatrix.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,33,core/src/test/java/org/apache/mahout/common/distance/UserDefinedDistanceMeasure.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,33,core/src/test/java/org/apache/mahout/clustering/canopy/TestCanopyCreation.java,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,34,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/MultiTransactionTreeIterator.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,34,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/TransactionTreeTest.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,35,core/src/test/java/org/apache/mahout/df/mapreduce/partial/Step0JobTest.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,35,core/src/test/java/org/apache/mahout/df/mapreduce/partial/PartitionBugTest.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,35,core/src/test/java/org/apache/mahout/df/mapreduce/partial/PartialSequentialBuilder.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,36,core/src/test/java/org/apache/mahout/df/mapred/partial/PartitionBugTest.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,36,core/src/test/java/org/apache/mahout/df/mapred/partial/PartialSequentialBuilder.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,37,core/src/test/java/org/apache/mahout/common/iterator/TestStableFixedSizeSampler.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,37,core/src/main/java/org/apache/mahout/common/iterator/StableFixedSizeSamplingIterator.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,38,core/src/test/java/org/apache/mahout/common/iterator/TestFixedSizeSampler.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,38,core/src/main/java/org/apache/mahout/common/iterator/FixedSizeSamplingIterator.java,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,39,core/src/test/java/org/apache/mahout/common/iterator/EmptyIteratorTest.java,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
