12,128,core/src/test/java/org/apache/mahout/cf/taste/impl/model/BooleanItemPreferenceArrayTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,129,examples/src/main/java/org/apache/mahout/df/mapreduce/BuildForest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,129,examples/src/main/java/org/apache/mahout/df/mapred/BuildForest.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,130,core/src/test/java/org/apache/mahout/cf/taste/impl/model/BooleanUserPreferenceArrayTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,131,core/src/test/java/org/apache/mahout/cf/taste/impl/common/BitSetTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,132,examples/src/main/java/org/apache/mahout/clustering/display/DisplayCanopy.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,133,utils/src/test/java/org/apache/mahout/utils/vectors/lucene/LuceneIterableTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,134,core/src/test/java/org/apache/mahout/cf/taste/impl/eval/AverageAbsoluteDifferenceRecommenderEvaluatorTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,135,core/src/test/java/org/apache/mahout/classifier/naivebayes/NaiveBayesModelTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,136,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommenderTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,137,core/src/test/java/org/apache/mahout/common/distance/TestEuclideanDistanceMeasure.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,138,core/src/test/java/org/apache/mahout/df/mapreduce/partial/PartialBuilderTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,139,utils/src/main/java/org/apache/mahout/utils/SequenceFileDumper.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,140,core/src/test/java/org/apache/mahout/math/VectorWritableTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,141,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/PreferredItemsNeighborhoodCandidateItemsStrategyTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,142,core/src/test/java/org/apache/mahout/common/IntPairWritableTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,143,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/GenericItemSimilarityTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,144,examples/src/main/java/org/apache/mahout/clustering/display/DisplayKMeans.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,145,core/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityCountWritable.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,146,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarityTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,147,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommenderTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,148,core/src/test/java/org/apache/mahout/common/distance/TestTanimotoDistanceMeasure.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,149,core/src/test/java/org/apache/mahout/classifier/discriminative/LinearModelTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,150,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/fuzzykmeans/Job.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,151,utils/src/test/java/org/apache/mahout/utils/vectors/arff/ARFFVectorIterableTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,152,core/src/test/java/org/apache/mahout/ep/EvolutionaryProcessTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,153,core/src/test/java/org/apache/mahout/clustering/dirichlet/TestDistributions.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,154,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/knn/NonNegativeQuadraticOptimizer.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,155,core/src/test/java/org/apache/mahout/cf/taste/impl/common/FastIDSetTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,156,examples/src/main/java/org/apache/mahout/classifier/sgd/SimpleCsvExamples.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,157,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/MySQLJDBCDataModel.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,158,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/TreeClusteringRecommender2.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,159,math/src/main/java/org/apache/mahout/math/matrix/linalg/Property.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,160,examples/src/main/java/org/apache/mahout/clustering/minhash/LastfmClusterEvaluator.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,161,core/src/main/java/org/apache/mahout/common/parameters/StringParameter.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,161,core/src/main/java/org/apache/mahout/common/parameters/IntegerParameter.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,161,core/src/main/java/org/apache/mahout/common/parameters/FileParameter.java,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,162,core/src/test/java/org/apache/mahout/cf/taste/impl/neighborhood/NearestNNeighborhoodTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,163,utils/src/main/java/org/apache/mahout/utils/vectors/arff/Driver.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,164,core/src/main/java/org/apache/mahout/common/parameters/CompositeParameter.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,165,core/src/test/java/org/apache/mahout/common/distance/CosineDistanceMeasureTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,166,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/PostgreSQLJDBCDataModel.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,166,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/GenericJDBCDataModel.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,167,core/src/test/java/org/apache/mahout/math/hadoop/similarity/TestRowSimilarityJob.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,168,utils/src/main/java/org/apache/mahout/utils/vectors/RowIdJob.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,169,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/PFPGrowthRetailDataTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,170,core/src/test/java/org/apache/mahout/vectorizer/DocumentProcessorTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,171,core/src/test/java/org/apache/mahout/cf/taste/common/CommonTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,172,math/src/test/java/org/apache/mahout/math/stats/OnlineSummarizerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,173,core/src/test/java/org/apache/mahout/fpm/pfpgrowth/PFPGrowthTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,174,core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/CachingUserNeighborhood.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,175,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/MySQLBooleanPrefJDBCDataModel.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,176,core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/JobExecutor.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,177,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/NearestNeighborClusterSimilarity.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,178,math/src/test/java/org/apache/mahout/math/stats/LogLikelihoodTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,179,core/src/test/java/org/apache/mahout/df/split/DefaultIgSplitTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,180,core/src/main/java/org/apache/mahout/vectorizer/encoders/CachingContinuousValueEncoder.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,181,math/src/test/java/org/apache/mahout/math/jet/stat/GammaTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,182,utils/src/main/java/org/apache/mahout/utils/vectors/VectorDumper.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,183,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCItemSimilarity.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,184,math/src/test/java/org/apache/mahout/math/jet/random/GammaTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,185,math/src/test/java/org/apache/mahout/math/TestSparseColumnMatrix.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,186,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/CollocReducerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,187,core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarityTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,188,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/PostgreSQLBooleanPrefJDBCDataModel.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,189,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyGroupComparatorTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,190,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyPartitionerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,191,core/src/test/java/org/apache/mahout/cf/taste/impl/common/LongPrimitiveArrayIteratorTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,192,core/src/test/java/org/apache/mahout/df/mapreduce/partial/Step1MapperTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,193,math/src/test/java/org/apache/mahout/math/TestDenseMatrix.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,194,utils/src/test/java/org/apache/mahout/utils/vectors/io/VectorWriterTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,195,math/src/main/java/org/apache/mahout/math/jet/random/sampling/RandomSamplingAssistant.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,196,math/src/test/java/org/apache/mahout/math/TestVectorView.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,197,math/src/test/java/org/apache/mahout/math/TestSparseRowMatrix.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,198,math/src/test/java/org/apache/mahout/math/TestDenseVector.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,199,math/src/test/java/org/apache/mahout/math/QRDecompositionTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,200,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/kmeans/Job.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,201,core/src/test/java/org/apache/mahout/vectorizer/encoders/TextValueEncoderTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,202,core/src/test/java/org/apache/mahout/cf/taste/impl/common/RunningAverageTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,203,math/src/test/java/org/apache/mahout/math/TestRandomAccessSparseVector.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,204,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDReducerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,205,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericDataModelTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,206,math/src/test/java/org/apache/mahout/math/TestSequentialAccessSparseVector.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,207,core/src/test/java/org/apache/mahout/common/StringUtilsTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,208,utils/src/test/java/org/apache/mahout/clustering/dirichlet/TestL1ModelClustering.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,209,core/src/main/java/org/apache/mahout/classifier/Classify.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,210,utils/src/main/java/org/apache/mahout/clustering/lda/LDAPrintTopics.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,211,examples/src/main/java/org/apache/mahout/clustering/display/DisplayMeanShift.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,212,core/src/test/java/org/apache/mahout/clustering/spectral/common/TestMatrixDiagonalizeJob.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,213,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/TransposeToByUser.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,214,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArrayTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,215,core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArrayTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,216,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2RecommenderBuilder.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,217,core/src/test/java/org/apache/mahout/math/hadoop/decomposer/TestDistributedLanczosSolverCLI.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,218,core/src/test/java/org/apache/mahout/classifier/sgd/OnlineLogisticRegressionTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,219,core/src/test/java/org/apache/mahout/df/builder/InfiniteRecursionTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,220,core/src/test/java/org/apache/mahout/vectorizer/encoders/MurmurHashTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,221,core/src/test/java/org/apache/mahout/clustering/meanshift/TestMeanShift.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,222,core/src/main/java/org/apache/mahout/classifier/sgd/UniformPrior.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,222,core/src/main/java/org/apache/mahout/classifier/sgd/TPrior.java,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,223,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDCli.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,224,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMTrainerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,225,core/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMEvaluatorTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,226,utils/src/main/java/org/apache/mahout/benchmark/VectorBenchmarks.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,227,examples/src/main/java/org/apache/mahout/classifier/sgd/PrintResourceOrFile.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,228,core/src/test/java/org/apache/mahout/classifier/bayes/BayesFeatureMapperTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,229,core/src/test/java/org/apache/mahout/clustering/spectral/common/TestAffinityMatrixInputJob.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,230,core/src/main/java/org/apache/mahout/ga/watchmaker/STEvolutionEngine.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,231,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/DataLineTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,232,core/src/main/java/org/apache/mahout/df/tools/Describe.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,233,core/src/test/java/org/apache/mahout/ga/watchmaker/STFitnessEvaluatorTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,234,core/src/test/java/org/apache/mahout/cf/taste/impl/common/RunningAverageAndStdDevTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,235,core/src/test/java/org/apache/mahout/clustering/dirichlet/TestDirichletClustering.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,236,core/src/test/java/org/apache/mahout/df/node/NodeTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,237,core/src/test/java/org/apache/mahout/cf/taste/hadoop/item/ToUserVectorReducerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,238,core/src/test/java/org/apache/mahout/df/builder/DefaultTreeBuilderTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,239,math/src/test/java/org/apache/mahout/math/TestSparseMatrix.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,240,core/src/test/java/org/apache/mahout/df/mapreduce/inmem/InMemInputSplitTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,241,core/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,242,math/src/main/java/org/apache/mahout/math/jet/random/Uniform.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,243,core/src/test/java/org/apache/mahout/df/mapreduce/partial/TreeIDTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,244,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/AllSimilarItemsCandidateItemsStrategy.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,245,math/src/test/java/org/apache/mahout/math/jet/stat/ProbabilityTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,246,core/src/test/java/org/apache/mahout/cf/taste/hadoop/MaybePruneRowsMapperTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,247,core/src/test/java/org/apache/mahout/classifier/sgd/AdaptiveLogisticRegressionTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,248,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/CDCrossoverTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,249,core/src/test/java/org/apache/mahout/cf/taste/impl/recommender/NullRescorerTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,250,math/src/test/java/org/apache/mahout/math/jet/random/NormalTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,251,math/src/test/java/org/apache/mahout/math/TestSingularValueDecomposition.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,252,core/src/test/java/org/apache/mahout/classifier/bayes/BayesFeatureMapReduceTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,253,core/src/test/java/org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluatorImplTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,254,core/src/test/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedLoglikelihoodVectorSimilarityTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,255,core/src/test/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedEuclideanDistanceVectorSimilarityTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,256,core/src/test/java/org/apache/mahout/math/hadoop/similarity/vector/DistributedUncenteredZeroAssumingCosineVectorSimilarityTest.java,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
