12,51,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,52,4,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,53,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,54,7,0.005124,0.005124,0.004238,0.004238,0.005124,0.004238,0.004324,0.005228,0.004324,0.004324,0.005228,0.004324
12,55,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,56,5,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,57,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,58,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,59,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,60,4,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,61,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,62,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,63,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,64,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,65,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,66,5,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,67,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,68,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,69,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,70,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,71,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,72,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,73,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,74,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,75,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,76,4,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,77,5,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734
12,78,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,79,4,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,80,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,81,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,82,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,83,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,84,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,85,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,86,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,87,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,88,11,0.008053,0.008053,0.005405,0.005405,0.008053,0.005405,0.005514,0.008215,0.005514,0.005514,0.008215,0.005514
12,89,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,90,6,0.004392,0.004392,0.003945,0.003945,0.004392,0.003945,0.004025,0.004481,0.004025,0.004025,0.004481,0.004025
12,91,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,92,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,93,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,94,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,95,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,96,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,97,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,98,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,99,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,100,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,101,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,102,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,103,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,104,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,105,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,106,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,107,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,108,3,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002240,0.002240,0.002240,0.002240,0.002240,0.002240
12,109,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,110,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,111,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,112,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,113,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,114,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,115,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,116,4,0.002928,0.002928,0.002928,0.002928,0.002928,0.002928,0.002987,0.002987,0.002987,0.002987,0.002987,0.002987
12,117,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,118,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,119,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,120,2,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494
12,121,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,122,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,123,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,124,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,125,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,126,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,127,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,128,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,129,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,130,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,131,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,132,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,133,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,134,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,135,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,136,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,137,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,138,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,139,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,140,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,141,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,142,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,143,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,144,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,145,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,146,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,147,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,148,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,149,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,150,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,151,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,152,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,153,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,154,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,155,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,156,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,157,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,158,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,159,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,160,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,161,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,162,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,163,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,164,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,165,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,166,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,167,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,168,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,169,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,170,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,171,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,172,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,173,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,174,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,175,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,176,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,177,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,178,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,179,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,180,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,181,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,182,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,183,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,184,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,185,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,186,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,187,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,188,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,189,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,190,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,191,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,192,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,193,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,194,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,195,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,196,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,197,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,198,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,199,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,200,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,201,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,202,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,203,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,204,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,205,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,206,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,207,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,208,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,209,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,210,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,211,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,212,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,213,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,214,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,215,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,216,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,217,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,218,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,219,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,220,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,221,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,222,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,223,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,224,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,225,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,226,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,227,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,228,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,229,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,230,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,231,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,232,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,233,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,234,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,235,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,236,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,237,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,238,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,239,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,240,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,241,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,242,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,243,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,244,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,245,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,246,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,247,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,248,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,249,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,250,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,251,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,252,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,253,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,254,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,255,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,256,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,257,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,258,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,259,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,260,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,261,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
12,262,1,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
