15,68,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,69,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,70,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,71,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,72,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,73,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,74,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,75,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,76,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,77,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,78,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,79,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,80,4,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,81,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,82,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,83,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,84,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,85,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,86,11,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
15,87,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,88,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,89,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,90,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,91,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,92,6,0.004754,0.004754,0.004271,0.004271,0.004754,0.004271,0.004364,0.004858,0.004364,0.004364,0.004858,0.004364
15,93,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,94,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,95,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,96,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,97,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,98,3,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,99,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,100,4,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,101,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,102,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,103,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,104,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,105,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,106,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,107,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,108,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,109,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,110,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,111,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,112,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,113,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,114,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,115,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,116,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,117,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,118,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,119,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,120,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,121,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,122,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,123,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,124,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,125,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,126,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,127,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,128,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,129,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,130,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,131,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,132,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,133,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,134,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,135,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,136,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,137,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,138,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,139,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,140,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,141,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,142,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,143,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,144,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,145,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,146,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,147,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,148,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,149,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,150,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,151,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,152,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,153,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,154,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,155,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,156,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,157,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,158,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,159,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,160,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,161,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,162,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,163,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,164,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,165,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,166,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,167,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,168,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,169,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,170,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,171,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,172,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,173,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,174,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,175,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,176,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,177,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,178,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,179,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,180,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,181,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,182,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,183,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,184,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,185,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,186,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,187,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,188,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,189,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,190,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,191,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,192,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,193,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,194,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,195,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,196,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,197,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,198,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,199,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,200,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,201,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,202,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,203,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,204,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,205,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,206,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,207,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,208,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,209,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,210,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,211,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,212,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,213,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,214,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,215,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,216,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,217,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,218,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,219,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,220,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,221,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,222,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,223,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,224,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,225,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,226,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,227,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,228,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,229,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,230,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,231,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,232,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,233,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,234,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,235,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,236,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,237,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,238,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,239,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,240,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,241,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,242,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,243,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,244,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,245,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,246,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,247,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,248,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,249,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,250,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,251,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,252,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,253,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,254,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,255,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,256,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,257,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,258,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,259,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,260,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,261,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,262,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,263,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,264,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,265,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,266,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,267,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,268,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,269,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,270,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,271,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,272,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,273,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,274,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,275,2,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,276,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,277,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,278,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
15,279,1,0.000792,0.000792,0.000792,0.000792,0.000792,0.000792,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810
