12,0,core/src/main/java/org/apache/mahout/df/mapreduce/partial/Step1Mapper.java,0.003452,0.003568,0.003568,0.003452,0.003493,0.003493,0.003492,0.003613,0.003613,0.003492,0.003535,0.003535
12,0,core/src/main/java/org/apache/mahout/df/callback/SingleTreePredictions.java,0.003452,0.003568,0.003568,0.003452,0.003493,0.003493,0.003492,0.003613,0.003613,0.003492,0.003535,0.003535
12,1,core/src/main/java/org/apache/mahout/clustering/spectral/common/MatrixDiagonalizeJob.java,0.001767,0.001784,0.001784,0.001767,0.001774,0.001774,0.001789,0.001807,0.001807,0.001789,0.001796,0.001796
12,1,core/src/main/java/org/apache/mahout/clustering/spectral/common/IntDoublePairWritable.java,0.001767,0.001784,0.001784,0.001767,0.001774,0.001774,0.001789,0.001807,0.001807,0.001789,0.001796,0.001796
12,2,core/src/main/java/org/apache/mahout/clustering/spectral/eigencuts/EigencutsSensitivityReducer.java,0.002661,0.002676,0.002676,0.002661,0.002666,0.002666,0.002694,0.002710,0.002710,0.002694,0.002699,0.002699
12,2,core/src/main/java/org/apache/mahout/clustering/spectral/eigencuts/EigencutsSensitivityNode.java,0.002661,0.002676,0.002676,0.002661,0.002666,0.002666,0.002694,0.002710,0.002710,0.002694,0.002699,0.002699
12,2,core/src/main/java/org/apache/mahout/clustering/spectral/eigencuts/EigencutsSensitivityMapper.java,0.002661,0.002676,0.002676,0.002661,0.002666,0.002666,0.002694,0.002710,0.002710,0.002694,0.002699,0.002699
12,3,core/src/test/java/org/apache/mahout/clustering/kmeans/TestKmeansClustering.java,0.000878,0.000892,0.000892,0.000878,0.000887,0.000887,0.000889,0.000903,0.000903,0.000889,0.000898,0.000898
12,4,core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemInputFormat.java,0.000882,0.000892,0.000892,0.000882,0.000885,0.000885,0.000893,0.000903,0.000903,0.000893,0.000896,0.000896
12,5,core/src/main/java/org/apache/mahout/classifier/naivebayes/AbstractNaiveBayesClassifier.java,0.000885,0.000892,0.000892,0.000885,0.000885,0.000885,0.000896,0.000903,0.000903,0.000896,0.000896,0.000896
12,6,core/src/main/java/org/apache/mahout/clustering/spectral/common/VectorMatrixMultiplicationJob.java,0.000883,0.000892,0.000892,0.000883,0.000887,0.000887,0.000894,0.000903,0.000903,0.000894,0.000898,0.000898
13,0,core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemBuilder.java,0.001777,0.001784,0.001784,0.001777,0.001777,0.001777,0.001799,0.001807,0.001807,0.001799,0.001799,0.001799
13,0,core/src/main/java/org/apache/mahout/df/mapreduce/inmem/InMemMapper.java,0.001777,0.001784,0.001784,0.001777,0.001777,0.001777,0.001799,0.001807,0.001807,0.001799,0.001799,0.001799
13,1,core/src/main/java/org/apache/mahout/df/mapreduce/partial/Step2Mapper.java,0.001746,0.001784,0.001784,0.001746,0.001770,0.001770,0.001767,0.001807,0.001807,0.001767,0.001792,0.001792
13,1,core/src/main/java/org/apache/mahout/df/mapreduce/partial/InterResults.java,0.001746,0.001784,0.001784,0.001746,0.001770,0.001770,0.001767,0.001807,0.001807,0.001767,0.001792,0.001792
13,2,core/src/test/java/org/apache/mahout/df/mapreduce/partial/MockContext.java,0.000883,0.000892,0.000892,0.000883,0.000887,0.000887,0.000894,0.000903,0.000903,0.000894,0.000898,0.000898
14,0,core/src/main/java/org/apache/mahout/df/mapreduce/partial/Step2Job.java,0.002645,0.002676,0.002676,0.002645,0.002645,0.002645,0.002677,0.002710,0.002710,0.002677,0.002677,0.002677
14,0,core/src/main/java/org/apache/mahout/df/mapreduce/partial/Step0Job.java,0.002645,0.002676,0.002676,0.002645,0.002645,0.002645,0.002677,0.002710,0.002710,0.002677,0.002677,0.002677
14,0,core/src/main/java/org/apache/mahout/df/mapreduce/partial/PartialBuilder.java,0.002645,0.002676,0.002676,0.002645,0.002645,0.002645,0.002677,0.002710,0.002710,0.002677,0.002677,0.002677
15,0,utils/src/test/java/org/apache/mahout/utils/vectors/io/VectorWriterTest.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,0,utils/src/test/java/org/apache/mahout/utils/vectors/RandomVectorIterable.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,1,core/src/main/java/org/apache/mahout/clustering/dirichlet/models/L1ModelDistribution.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,1,utils/src/test/java/org/apache/mahout/clustering/dirichlet/TestL1ModelClustering.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,2,utils/src/main/java/org/apache/mahout/clustering/cdbw/CDbwEvaluator.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,2,utils/src/test/java/org/apache/mahout/clustering/cdbw/TestCDbwEvaluator.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,2,utils/src/test/java/org/apache/mahout/clustering/TestClusterEvaluator.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,2,utils/src/main/java/org/apache/mahout/clustering/evaluation/RepresentativePointsReducer.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,2,utils/src/main/java/org/apache/mahout/clustering/evaluation/RepresentativePointsMapper.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,2,utils/src/main/java/org/apache/mahout/clustering/evaluation/RepresentativePointsDriver.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,2,utils/src/main/java/org/apache/mahout/clustering/evaluation/ClusterEvaluator.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,3,utils/src/main/java/org/apache/mahout/utils/vectors/io/JWriterTermInfoWriter.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,3,core/src/main/java/org/apache/mahout/vectorizer/TF.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,3,utils/src/main/java/org/apache/mahout/utils/vectors/lucene/Driver.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,3,utils/src/main/java/org/apache/mahout/utils/vectors/io/TermInfoWriter.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,4,utils/src/main/java/org/apache/mahout/clustering/conversion/meanshift/InputDriver.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,4,examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/Job.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,4,utils/src/main/java/org/apache/mahout/clustering/conversion/meanshift/InputMapper.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,5,taste-web/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,5,taste-web/src/main/java/org/apache/mahout/cf/taste/web/RecommenderServlet.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,6,math/src/test/java/org/apache/mahout/math/jet/random/NegativeBinomialTest.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,6,math/src/main/java/org/apache/mahout/math/jet/random/Poisson.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,6,math/src/main/java/org/apache/mahout/math/jet/random/NegativeBinomial.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,7,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/TrainingState.java,0.005352,0.005352,0.004808,0.004808,0.005352,0.004808,0.004869,0.005420,0.004869,0.004869,0.005420,0.004869
15,7,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianUpdater.java,0.005352,0.005352,0.004808,0.004808,0.005352,0.004808,0.004869,0.005420,0.004869,0.004869,0.005420,0.004869
15,7,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianSolver.java,0.005352,0.005352,0.004808,0.004808,0.005352,0.004808,0.004869,0.005420,0.004869,0.004869,0.005420,0.004869
15,7,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/EigenUpdater.java,0.005352,0.005352,0.004808,0.004808,0.005352,0.004808,0.004869,0.005420,0.004869,0.004869,0.005420,0.004869
15,7,math/src/test/java/org/apache/mahout/math/decomposer/hebbian/TestHebbianSolver.java,0.005352,0.005352,0.004808,0.004808,0.005352,0.004808,0.004869,0.005420,0.004869,0.004869,0.005420,0.004869
15,7,math/src/main/java/org/apache/mahout/math/decomposer/AsyncEigenVerifier.java,0.005352,0.005352,0.004808,0.004808,0.005352,0.004808,0.004869,0.005420,0.004869,0.004869,0.005420,0.004869
15,8,math/src/main/java/org/apache/mahout/math/QRDecomposition.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,8,math/src/test/java/org/apache/mahout/math/QRDecompositionTest.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,9,math/src/main/java/org/apache/mahout/math/matrix/impl/WrapperDoubleMatrix2D.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,9,math/src/main/java/org/apache/mahout/math/matrix/impl/WrapperDoubleMatrix1D.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,9,math/src/main/java/org/apache/mahout/math/matrix/impl/DelegateDoubleMatrix1D.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,10,math/src/main/java/org/apache/mahout/math/jet/random/BreitWignerMeanSquare.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,10,math/src/main/java/org/apache/mahout/math/jet/random/BreitWigner.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,11,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/utils/RandomRuleResults.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,11,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/utils/RandomRule.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,11,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMahoutEvaluatorTest.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,12,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolReducerTest.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,12,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/ToolCombinerTest.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,13,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/tool/CDInfosTool.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,13,examples/src/test/java/org/apache/mahout/ga/watchmaker/cd/tool/CDInfosToolTest.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,14,examples/src/test/java/org/apache/mahout/classifier/bayes/SplitBayesInputTest.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,14,examples/src/main/java/org/apache/mahout/classifier/bayes/SplitBayesInput.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,15,examples/src/main/java/org/apache/mahout/text/WikipediaToSequenceFile.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,15,examples/src/main/java/org/apache/mahout/text/WikipediaMapper.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/TravellingSalesmanStrategy.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/TravellingSalesman.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/StrategyPanel.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/RouteEvaluator.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ProgressListener.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ItineraryPanel.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/ExecutionPanel.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/EvolutionaryTravellingSalesman.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/EuropeanDistanceLookup.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/DistanceLookup.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,examples/src/main/java/org/apache/mahout/ga/watchmaker/travellingsalesman/BruteForceTravellingSalesman.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,16,core/src/main/java/org/apache/mahout/ga/watchmaker/MahoutFitnessEvaluator.java,0.010705,0.010705,0.006933,0.006933,0.010705,0.006933,0.007021,0.010840,0.007021,0.007021,0.010840,0.007021
15,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDGA.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDFitnessEvaluator.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,17,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDFactory.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,18,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleCombiner.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,18,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/DeliciousTagsExample.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,18,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleReducer.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,18,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleMapper.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,18,examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleGrouper.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,19,examples/src/main/java/org/apache/mahout/df/mapreduce/TestForest.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,19,core/src/main/java/org/apache/mahout/df/mapreduce/Classifier.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,20,examples/src/main/java/org/apache/mahout/df/BreimanExample.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,20,core/src/main/java/org/apache/mahout/df/ref/SequentialBuilder.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,20,core/src/main/java/org/apache/mahout/df/callback/MultiCallback.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,20,core/src/main/java/org/apache/mahout/df/callback/MeanTreeCollector.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,21,examples/src/main/java/org/apache/mahout/clustering/display/DisplaySpectralKMeans.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,21,core/src/main/java/org/apache/mahout/clustering/spectral/kmeans/SpectralKMeansDriver.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,22,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorReducer.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,22,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorOutputFormat.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,22,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorMapper.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,22,examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorDriver.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,22,examples/src/main/java/org/apache/mahout/analysis/WikipediaAnalyzer.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,22,core/src/main/java/org/apache/mahout/classifier/bayes/MultipleTextOutputFormat.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,22,core/src/main/java/org/apache/mahout/classifier/bayes/MultipleOutputFormat.java,0.006244,0.006244,0.005165,0.005165,0.006244,0.005165,0.005230,0.006323,0.005230,0.005230,0.006323,0.005230
15,23,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommenderEvaluatorRunner.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,23,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommenderBuilder.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,23,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixRecommender.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,23,examples/src/main/java/org/apache/mahout/cf/taste/example/netflix/NetflixDataModel.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,24,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderEvaluatorRunner.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,24,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommenderBuilder.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,24,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterRecommender.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,24,examples/src/main/java/org/apache/mahout/cf/taste/example/jester/JesterDataModel.java,0.003568,0.003568,0.003568,0.003568,0.003568,0.003568,0.003613,0.003613,0.003613,0.003613,0.003613,0.003613
15,25,examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommenderBuilder.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,25,examples/src/main/java/org/apache/mahout/cf/taste/example/grouplens/GroupLensRecommenderEvaluatorRunner.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,26,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderEvaluatorRunner.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,26,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderBuilder.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,26,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommender.java,0.002676,0.002676,0.002676,0.002676,0.002676,0.002676,0.002710,0.002710,0.002710,0.002710,0.002710,0.002710
15,27,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModelBuilder.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,27,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderEvaluatorRunner.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,27,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderBuilder.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,27,examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,27,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericBooleanPrefUserBasedRecommender.java,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517
15,28,core/src/test/java/org/apache/mahout/vectorizer/encoders/WordLikeValueEncoderTest.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,28,core/src/main/java/org/apache/mahout/vectorizer/encoders/AdaptiveWordValueEncoder.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,29,core/src/main/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoder.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,29,core/src/test/java/org/apache/mahout/vectorizer/encoders/InteractionValueEncoderTest.java,0.001784,0.001784,0.001784,0.001784,0.001784,0.001784,0.001807,0.001807,0.001807,0.001807,0.001807,0.001807
15,30,core/src/main/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFiles.java,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
15,30,core/src/main/java/org/apache/mahout/vectorizer/DictionaryVectorizer.java,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
15,30,core/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFPartialVectorReducer.java,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
15,30,core/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
15,30,core/src/main/java/org/apache/mahout/vectorizer/term/TermDocumentCountReducer.java,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
15,30,core/src/main/java/org/apache/mahout/vectorizer/term/TermDocumentCountMapper.java,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
15,30,core/src/test/java/org/apache/mahout/vectorizer/SparseVectorsFromSequenceFilesTest.java,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
15,30,core/src/main/java/org/apache/mahout/vectorizer/term/TermCountMapper.java,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
15,30,core/src/test/java/org/apache/mahout/vectorizer/DictionaryVectorizerTest.java,0.012489,0.012489,0.007616,0.007616,0.012489,0.007616,0.007713,0.012647,0.007713,0.007713,0.012647,0.007713
