11,0,core/src/main/java/org/apache/mahout/clustering/classify/ClusterClassificationConfigKeys.java,0.005221,0.005547,0.004588,0.004318,0.005429,0.004490,0.005320,0.005668,0.004688,0.004400,0.005542,0.004584
11,1,integration/src/main/java/org/apache/mahout/utils/clustering/JsonClusterWriter.java,0.005492,0.005547,0.004588,0.004543,0.005502,0.004550,0.005610,0.005668,0.004688,0.004640,0.005620,0.004648
11,1,integration/src/main/java/org/apache/mahout/utils/clustering/GraphMLClusterWriter.java,0.005492,0.005547,0.004588,0.004543,0.005502,0.004550,0.005610,0.005668,0.004688,0.004640,0.005620,0.004648
11,1,integration/src/main/java/org/apache/mahout/utils/clustering/ClusterWriter.java,0.005492,0.005547,0.004588,0.004543,0.005502,0.004550,0.005610,0.005668,0.004688,0.004640,0.005620,0.004648
11,1,integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumperWriter.java,0.005492,0.005547,0.004588,0.004543,0.005502,0.004550,0.005610,0.005668,0.004688,0.004640,0.005620,0.004648
11,1,integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,0.005492,0.005547,0.004588,0.004543,0.005502,0.004550,0.005610,0.005668,0.004688,0.004640,0.005620,0.004648
11,1,integration/src/main/java/org/apache/mahout/utils/clustering/CSVClusterWriter.java,0.005492,0.005547,0.004588,0.004543,0.005502,0.004550,0.005610,0.005668,0.004688,0.004640,0.005620,0.004648
11,1,integration/src/main/java/org/apache/mahout/utils/clustering/AbstractClusterWriter.java,0.005492,0.005547,0.004588,0.004543,0.005502,0.004550,0.005610,0.005668,0.004688,0.004640,0.005620,0.004648
11,2,examples/src/main/java/org/apache/mahout/classifier/sgd/SGDInfo.java,0.001580,0.001585,0.001585,0.001580,0.001580,0.001580,0.001614,0.001619,0.001619,0.001614,0.001614,0.001614
11,2,examples/src/main/java/org/apache/mahout/classifier/sgd/SGDHelper.java,0.001580,0.001585,0.001585,0.001580,0.001580,0.001580,0.001614,0.001619,0.001619,0.001614,0.001614,0.001614
11,3,core/src/main/java/org/apache/mahout/clustering/kmeans/RandomSeedGenerator.java,0.000767,0.000792,0.000792,0.000767,0.000785,0.000785,0.000782,0.000810,0.000810,0.000782,0.000801,0.000801
11,4,core/src/main/java/org/apache/mahout/clustering/kmeans/EigenSeedGenerator.java,0.000787,0.000792,0.000792,0.000787,0.000790,0.000790,0.000804,0.000810,0.000810,0.000804,0.000807,0.000807
12,0,core/src/main/java/org/apache/mahout/clustering/canopy/CanopyReducer.java,0.004644,0.004754,0.004271,0.004171,0.004652,0.004178,0.004740,0.004858,0.004364,0.004258,0.004748,0.004265
12,0,core/src/main/java/org/apache/mahout/clustering/canopy/CanopyMapper.java,0.004644,0.004754,0.004271,0.004171,0.004652,0.004178,0.004740,0.004858,0.004364,0.004258,0.004748,0.004265
12,0,core/src/main/java/org/apache/mahout/clustering/canopy/CanopyDriver.java,0.004644,0.004754,0.004271,0.004171,0.004652,0.004178,0.004740,0.004858,0.004364,0.004258,0.004748,0.004265
12,0,core/src/main/java/org/apache/mahout/clustering/canopy/CanopyConfigKeys.java,0.004644,0.004754,0.004271,0.004171,0.004652,0.004178,0.004740,0.004858,0.004364,0.004258,0.004748,0.004265
12,0,core/src/main/java/org/apache/mahout/clustering/canopy/CanopyClusterer.java,0.004644,0.004754,0.004271,0.004171,0.004652,0.004178,0.004740,0.004858,0.004364,0.004258,0.004748,0.004265
12,0,core/src/main/java/org/apache/mahout/clustering/iterator/CanopyClusteringPolicy.java,0.004644,0.004754,0.004271,0.004171,0.004652,0.004178,0.004740,0.004858,0.004364,0.004258,0.004748,0.004265
12,1,core/src/main/java/org/apache/mahout/clustering/iterator/FuzzyKMeansClusteringPolicy.java,0.002342,0.002377,0.002377,0.002342,0.002357,0.002357,0.002391,0.002429,0.002429,0.002391,0.002408,0.002408
12,1,core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/SoftCluster.java,0.002342,0.002377,0.002377,0.002342,0.002357,0.002357,0.002391,0.002429,0.002429,0.002391,0.002408,0.002408
12,1,core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansClusterer.java,0.002342,0.002377,0.002377,0.002342,0.002357,0.002357,0.002391,0.002429,0.002429,0.002391,0.002408,0.002408
12,2,core/src/main/java/org/apache/mahout/clustering/iterator/ClusterIterator.java,0.002302,0.002377,0.002377,0.002302,0.002357,0.002357,0.002349,0.002429,0.002429,0.002349,0.002408,0.002408
12,2,core/src/main/java/org/apache/mahout/clustering/iterator/CIReducer.java,0.002302,0.002377,0.002377,0.002302,0.002357,0.002357,0.002349,0.002429,0.002429,0.002349,0.002408,0.002408
12,2,core/src/main/java/org/apache/mahout/clustering/iterator/CIMapper.java,0.002302,0.002377,0.002377,0.002302,0.002357,0.002357,0.002349,0.002429,0.002429,0.002349,0.002408,0.002408
13,0,core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansUtil.java,0.001569,0.001585,0.001585,0.001569,0.001569,0.001569,0.001602,0.001619,0.001619,0.001602,0.001602,0.001602
13,0,core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansDriver.java,0.001569,0.001585,0.001585,0.001569,0.001569,0.001569,0.001602,0.001619,0.001619,0.001602,0.001602,0.001602
13,1,core/src/main/java/org/apache/mahout/clustering/iterator/KMeansClusteringPolicy.java,0.002329,0.002377,0.002377,0.002329,0.002341,0.002341,0.002378,0.002429,0.002429,0.002378,0.002391,0.002391
13,1,core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansUtil.java,0.002329,0.002377,0.002377,0.002329,0.002341,0.002341,0.002378,0.002429,0.002429,0.002378,0.002391,0.002391
13,1,core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansDriver.java,0.002329,0.002377,0.002377,0.002329,0.002341,0.002341,0.002378,0.002429,0.002429,0.002378,0.002391,0.002391
14,0,core/src/test/java/org/apache/mahout/clustering/kmeans/TestKmeansClustering.java,0.000787,0.000792,0.000792,0.000787,0.000787,0.000787,0.000804,0.000810,0.000810,0.000804,0.000804,0.000804
15,0,math/src/test/java/org/apache/mahout/math/stats/TDigestTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,0,math/src/main/java/org/apache/mahout/math/jet/random/Uniform.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,1,math/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,1,math/src/test/java/org/apache/mahout/math/stats/OnlineExponentialAverageTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,2,math/src/test/java/org/apache/mahout/math/solver/TestConjugateGradientSolver.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,2,math/src/main/java/org/apache/mahout/math/solver/JacobiConditioner.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,3,math/src/main/java/org/apache/mahout/math/solver/LSMR.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,3,math/src/test/java/org/apache/mahout/math/solver/LSMRTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,4,math/src/main/java/org/apache/mahout/math/random/IndianBuffet.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,4,math/src/test/java/org/apache/mahout/math/random/IndianBuffetTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,5,math/src/main/java/org/apache/mahout/math/random/Empirical.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,5,math/src/test/java/org/apache/mahout/math/random/EmpiricalTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,6,math/src/main/java/org/apache/mahout/math/list/ObjectArrayList.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,6,math/src/main/java/org/apache/mahout/math/list/AbstractObjectList.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,6,math/src/test/java/org/apache/mahout/math/list/ObjectArrayListTest.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,7,math/src/main/java/org/apache/mahout/math/jet/random/NegativeBinomial.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,7,math/src/test/java/org/apache/mahout/math/jet/random/NegativeBinomialTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,8,math/src/test/java/org/apache/mahout/math/decomposer/hebbian/TestHebbianSolver.java,0.004754,0.004754,0.004271,0.004271,0.004754,0.004271,0.004364,0.004858,0.004364,0.004364,0.004858,0.004364
15,8,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/TrainingState.java,0.004754,0.004754,0.004271,0.004271,0.004754,0.004271,0.004364,0.004858,0.004364,0.004364,0.004858,0.004364
15,8,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianUpdater.java,0.004754,0.004754,0.004271,0.004271,0.004754,0.004271,0.004364,0.004858,0.004364,0.004364,0.004858,0.004364
15,8,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianSolver.java,0.004754,0.004754,0.004271,0.004271,0.004754,0.004271,0.004364,0.004858,0.004364,0.004364,0.004858,0.004364
15,8,math/src/main/java/org/apache/mahout/math/decomposer/hebbian/EigenUpdater.java,0.004754,0.004754,0.004271,0.004271,0.004754,0.004271,0.004364,0.004858,0.004364,0.004364,0.004858,0.004364
15,8,math/src/main/java/org/apache/mahout/math/decomposer/AsyncEigenVerifier.java,0.004754,0.004754,0.004271,0.004271,0.004754,0.004271,0.004364,0.004858,0.004364,0.004364,0.004858,0.004364
15,9,math/src/test/java/org/apache/mahout/math/WeightedVectorTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,9,math/src/main/java/org/apache/mahout/math/WeightedVectorComparator.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,10,math/src/test/java/org/apache/mahout/math/MurmurHash3Test.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,10,math/src/main/java/org/apache/mahout/math/MurmurHash3.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,11,math/src/main/java/org/apache/mahout/math/Matrices.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,11,math/src/main/java/org/apache/mahout/math/FunctionalMatrixView.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,11,math/src/test/java/org/apache/mahout/math/MatricesTest.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,12,math/src/main/java/org/apache/mahout/math/FileBasedSparseBinaryMatrix.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,12,math/src/test/java/org/apache/mahout/math/FileBasedSparseBinaryMatrixTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,13,math/src/main/java/org/apache/mahout/math/FileBasedMatrix.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,13,math/src/test/java/org/apache/mahout/math/FileBasedMatrixTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,14,math/src/main/java/org/apache/mahout/math/map/QuickOpenIntIntHashMap.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,14,math/src/main/java/org/apache/mahout/math/map/HashFunctions.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,15,math/src/main/java/org/apache/mahout/math/map/OpenHashMap.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,15,math/src/main/java/org/apache/mahout/math/function/ObjectObjectProcedure.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,16,integration/src/main/java/org/apache/mahout/utils/SplitInputJob.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,16,integration/src/main/java/org/apache/mahout/utils/SplitInput.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,16,math/src/main/java/org/apache/mahout/math/jet/random/sampling/RandomSampler.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,16,integration/src/test/java/org/apache/mahout/utils/SplitInputTest.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,16,core/src/test/java/org/apache/mahout/classifier/ClassifierData.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,17,math/src/main/java/org/apache/mahout/math/Swapper.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,17,math/src/main/java/org/apache/mahout/math/Sorting.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,18,math/src/main/java/org/apache/mahout/math/Arrays.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,18,core/src/test/java/org/apache/mahout/classifier/mlp/TestMultilayerPerceptron.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,19,math/src/main/java/org/apache/mahout/collections/Constants.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,19,math/src/main/java/org/apache/mahout/collections/Arithmetic.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,20,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/Driver.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,20,integration/src/test/java/org/apache/mahout/utils/vectors/lucene/DriverTest.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,20,integration/src/main/java/org/apache/mahout/utils/vectors/io/TermInfoWriter.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,20,integration/src/main/java/org/apache/mahout/utils/vectors/io/DelimitedTermInfoWriter.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,20,core/src/main/java/org/apache/mahout/vectorizer/TF.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,21,integration/src/test/java/org/apache/mahout/utils/vectors/csv/CSVVectorIteratorTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,21,integration/src/main/java/org/apache/mahout/utils/vectors/csv/CSVVectorIterator.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,22,integration/src/test/java/org/apache/mahout/utils/vectors/arff/ARFFVectorIterableTest.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,22,integration/src/test/java/org/apache/mahout/utils/vectors/arff/DriverTest.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,22,integration/src/main/java/org/apache/mahout/utils/vectors/arff/Driver.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,22,integration/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFVectorIterable.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,22,integration/src/main/java/org/apache/mahout/utils/vectors/arff/ARFFIterator.java,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.004049,0.004049,0.004049,0.004049,0.004049,0.004049
15,23,integration/src/test/java/org/apache/mahout/utils/regex/RegexUtilsTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,23,integration/src/test/java/org/apache/mahout/utils/regex/RegexMapperTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,24,integration/src/main/java/org/apache/mahout/utils/nlp/collocations/llr/BloomTokenFilter.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,24,integration/src/test/java/org/apache/mahout/utils/nlp/collocations/llr/BloomTokenFilterTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,25,integration/src/main/java/org/apache/mahout/utils/ConcatenateVectorsReducer.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,25,integration/src/main/java/org/apache/mahout/utils/ConcatenateVectorsJob.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,25,integration/src/test/java/org/apache/mahout/utils/TestConcatenateVectorsJob.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,26,integration/src/test/java/org/apache/mahout/text/SequenceFilesFromLuceneStorageTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,26,integration/src/test/java/org/apache/mahout/text/doc/UnstoredFieldsDocument.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,27,integration/src/test/java/org/apache/mahout/text/SequenceFilesFromMailArchivesTest.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,27,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromMailArchivesMapper.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,27,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromMailArchives.java,0.002377,0.002377,0.002377,0.002377,0.002377,0.002377,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429
15,28,integration/src/test/java/org/apache/mahout/text/SequenceFilesFromLuceneStorageDriverTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,28,integration/src/main/java/org/apache/mahout/text/SequenceFilesFromLuceneStorageDriver.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,29,integration/src/main/java/org/apache/mahout/text/MailArchivesClusteringAnalyzer.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,29,integration/src/test/java/org/apache/mahout/text/MailArchivesClusteringAnalyzerTest.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,30,integration/src/test/java/org/apache/mahout/clustering/cdbw/TestCDbwEvaluator.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,30,integration/src/test/java/org/apache/mahout/clustering/TestClusterEvaluator.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,31,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCInMemoryItemSimilarity.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,31,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCInMemoryItemSimilarity.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,31,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,31,integration/src/test/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCInMemoryItemSimilarityTest.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,32,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/ClusterLabels.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,32,integration/src/main/java/org/apache/mahout/utils/vectors/lucene/TermInfoClusterInOut.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,33,integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaMapper.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,33,integration/src/main/java/org/apache/mahout/text/WikipediaToSequenceFile.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,34,integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaDatasetCreatorReducer.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,34,integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaDatasetCreatorMapper.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,34,integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaDatasetCreatorDriver.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,34,integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaAnalyzer.java,0.003170,0.003170,0.003170,0.003170,0.003170,0.003170,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239
15,35,integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,35,integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderServlet.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,36,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCItemSimilarity.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,36,integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCItemSimilarity.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,37,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/SQL92JDBCDataModel.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,37,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/PostgreSQLJDBCDataModel.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,38,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/SQL92BooleanPrefJDBCDataModel.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,38,integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/PostgreSQLBooleanPrefJDBCDataModel.java,0.001585,0.001585,0.001585,0.001585,0.001585,0.001585,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619
15,39,integration/src/main/java/org/apache/mahout/benchmark/VectorBenchmarks.java,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
15,39,integration/src/main/java/org/apache/mahout/benchmark/TimesBenchmark.java,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
15,39,integration/src/main/java/org/apache/mahout/benchmark/SerializationBenchmark.java,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
15,39,integration/src/main/java/org/apache/mahout/benchmark/PlusBenchmark.java,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
15,39,integration/src/main/java/org/apache/mahout/benchmark/MinusBenchmark.java,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
15,39,integration/src/main/java/org/apache/mahout/benchmark/DotBenchmark.java,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
15,39,integration/src/main/java/org/apache/mahout/benchmark/DistanceBenchmark.java,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
15,39,integration/src/main/java/org/apache/mahout/benchmark/ClosestCentroidBenchmark.java,0.008716,0.008716,0.005850,0.005850,0.008716,0.005850,0.005978,0.008907,0.005978,0.005978,0.008907,0.005978
