12,98,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,99,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,100,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,101,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,102,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,103,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,104,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,105,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,106,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,107,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,108,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,109,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,110,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,111,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,112,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,113,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,114,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,115,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,116,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,117,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,118,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,119,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,120,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,121,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,122,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,123,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,124,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,125,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,126,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,127,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,128,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,129,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,130,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,131,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,132,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,133,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,134,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,135,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,136,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,137,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,138,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,139,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,140,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,141,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,142,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,143,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,144,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,145,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,146,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,147,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,148,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,149,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,150,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,151,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,152,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,153,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,154,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,155,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,156,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,157,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,158,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,159,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,160,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,161,3,0.002500,0.002500,0.002500,0.002500,0.002500,0.002500,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547
12,162,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,163,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,164,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,165,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,166,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,167,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,168,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,169,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,170,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,171,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,172,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,173,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,174,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,175,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,176,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,177,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,178,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,179,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,180,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,181,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,182,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,183,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,184,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,185,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,186,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,187,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,188,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,189,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,190,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,191,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,192,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,193,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,194,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,195,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,196,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,197,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,198,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,199,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,200,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,201,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,202,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,203,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,204,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,205,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,206,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,207,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,208,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,209,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,210,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,211,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,212,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,213,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,214,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,215,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,216,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,217,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,218,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,219,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,220,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,221,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,222,2,0.001667,0.001667,0.001667,0.001667,0.001667,0.001667,0.001698,0.001698,0.001698,0.001698,0.001698,0.001698
12,223,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,224,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,225,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,226,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,227,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,228,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,229,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,230,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,231,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,232,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,233,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,234,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,235,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,236,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,237,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,238,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,239,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,240,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,241,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,242,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,243,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,244,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,245,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,246,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,247,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,248,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,249,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,250,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,251,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,252,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,253,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,254,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,255,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,256,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,257,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,258,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,259,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,260,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,261,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,262,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,263,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,264,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,265,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,266,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,267,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,268,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,269,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,270,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,271,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,272,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,273,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,274,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,275,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,276,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,277,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,278,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,279,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,280,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,281,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,282,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,283,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,284,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,285,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,286,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,287,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,288,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,289,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,290,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,291,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,292,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,293,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,294,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,295,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,296,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,297,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,298,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,299,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,300,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,301,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,302,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,303,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,304,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,305,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,306,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,307,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,308,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
12,309,1,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849
