11,97,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,98,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,99,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,100,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,101,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,102,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,103,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,104,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,105,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,106,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,107,4,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003311,0.003311,0.003311,0.003311,0.003311,0.003311
11,108,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,109,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,110,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,111,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,112,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,113,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,114,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,115,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,116,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,117,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,118,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,119,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,120,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,121,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,122,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,123,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,124,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,125,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,126,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,127,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,128,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,129,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,130,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,131,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,132,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,133,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,134,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,135,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,136,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,137,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,138,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,139,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,140,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,141,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,142,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,143,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,144,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,145,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,146,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,147,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,148,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,149,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,150,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,151,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,152,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,153,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,154,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,155,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,156,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,157,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,158,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,159,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,160,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,161,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,162,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,163,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,164,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,165,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,166,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,167,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,168,2,0.001619,0.001619,0.001619,0.001619,0.001619,0.001619,0.001656,0.001656,0.001656,0.001656,0.001656,0.001656
11,169,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,170,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,171,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,172,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,173,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,174,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,175,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,176,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,177,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,178,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,179,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,180,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,181,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,182,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,183,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,184,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,185,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,186,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,187,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,188,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,189,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,190,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,191,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,192,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,193,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,194,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,195,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,196,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,197,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,198,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,199,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,200,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,201,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,202,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,203,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,204,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,205,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,206,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,207,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,208,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,209,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,210,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,211,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,212,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,213,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,214,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,215,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,216,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,217,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,218,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,219,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,220,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,221,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,222,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,223,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,224,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,225,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,226,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,227,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,228,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,229,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,230,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,231,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,232,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,233,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,234,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,235,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,236,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,237,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,238,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,239,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,240,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,241,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,242,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,243,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,244,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,245,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,246,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,247,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,248,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,249,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,250,3,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002483,0.002483,0.002483,0.002483,0.002483,0.002483
11,251,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,252,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,253,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,254,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,255,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,256,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,257,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,258,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,259,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,260,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,261,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,262,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,263,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,264,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,265,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,266,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,267,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,268,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,269,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,270,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,271,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,272,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,273,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,274,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,275,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,276,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,277,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,278,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,279,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,280,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,281,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,282,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,283,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,284,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,285,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,286,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,287,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,288,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,289,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,290,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,291,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,292,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,293,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,294,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,295,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,296,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,297,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,298,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,299,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,300,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,301,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,302,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,303,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,304,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,305,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,306,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,307,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
11,308,1,0.000810,0.000810,0.000810,0.000810,0.000810,0.000810,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828
