11,62,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,63,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,64,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,65,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,66,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,67,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,68,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,69,11,0.007994,0.007994,0.005366,0.005366,0.007994,0.005366,0.005449,0.008118,0.005449,0.005449,0.008118,0.005449
11,70,5,0.003634,0.003634,0.003634,0.003634,0.003634,0.003634,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690
11,71,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,72,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,73,5,0.003634,0.003634,0.003634,0.003634,0.003634,0.003634,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690
11,74,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,75,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,76,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,77,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,78,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,79,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,80,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,81,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,82,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,83,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,84,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,85,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,86,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,87,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,88,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,89,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,90,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,91,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,92,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,93,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,94,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,95,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,96,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,97,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,98,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,99,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,100,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,101,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,102,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,103,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,104,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,105,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,106,10,0.007267,0.007267,0.005080,0.005080,0.007267,0.005080,0.005158,0.007380,0.005158,0.005158,0.007380,0.005158
11,107,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,108,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,109,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,110,4,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952
11,111,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,112,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,113,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,114,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,115,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,116,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,117,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,118,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,119,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,120,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,121,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,122,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,123,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,124,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,125,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,126,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,127,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,128,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,129,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,130,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,131,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,132,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,133,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,134,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,135,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,136,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,137,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,138,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,139,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,140,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,141,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,142,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,143,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,144,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,145,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,146,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,147,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,148,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,149,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,150,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,151,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,152,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,153,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,154,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,155,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,156,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,157,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,158,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,159,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,160,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,161,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,162,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,163,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,164,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,165,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,166,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,167,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,168,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,169,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,170,2,0.001453,0.001453,0.001453,0.001453,0.001453,0.001453,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476
11,171,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,172,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,173,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,174,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,175,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,176,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,177,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,178,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,179,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,180,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,181,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,182,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,183,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,184,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,185,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,186,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,187,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,188,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,189,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,190,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,191,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,192,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,193,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,194,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,195,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,196,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,197,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,198,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,199,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,200,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,201,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,202,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,203,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,204,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,205,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,206,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,207,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,208,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,209,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,210,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,211,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,212,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,213,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,214,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,215,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,216,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,217,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,218,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,219,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,220,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,221,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,222,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,223,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,224,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,225,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,226,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,227,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,228,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,229,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,230,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,231,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,232,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,233,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,234,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,235,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,236,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,237,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,238,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,239,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,240,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,241,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,242,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,243,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,244,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,245,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,246,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,247,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,248,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,249,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,250,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,251,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,252,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,253,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,254,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,255,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,256,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,257,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,258,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,259,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,260,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,261,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,262,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,263,3,0.002180,0.002180,0.002180,0.002180,0.002180,0.002180,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214
11,264,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,265,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,266,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,267,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,268,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,269,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,270,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,271,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,272,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
11,273,1,0.000727,0.000727,0.000727,0.000727,0.000727,0.000727,0.000738,0.000738,0.000738,0.000738,0.000738,0.000738
