6,29,1,0.000989,0.001010,0.001010,0.000989,0.001000,0.001000,0.001011,0.001033,0.001033,0.001011,0.001022,0.001022
7,0,8,0.007294,0.008081,0.006254,0.005645,0.007869,0.006090,0.007425,0.008264,0.006396,0.005747,0.008038,0.006222
7,1,5,0.004994,0.005051,0.005051,0.004994,0.005032,0.005032,0.005105,0.005165,0.005165,0.005105,0.005145,0.005145
7,2,3,0.002917,0.003030,0.003030,0.002917,0.003002,0.003002,0.002978,0.003099,0.003099,0.002978,0.003069,0.003069
7,3,2,0.001952,0.002020,0.002020,0.001952,0.001986,0.001986,0.001993,0.002066,0.002066,0.001993,0.002030,0.002030
7,4,2,0.001979,0.002020,0.002020,0.001979,0.002001,0.002001,0.002022,0.002066,0.002066,0.002022,0.002046,0.002046
7,5,4,0.003995,0.004040,0.004040,0.003995,0.004025,0.004025,0.004084,0.004132,0.004132,0.004084,0.004116,0.004116
7,6,2,0.002009,0.002020,0.002020,0.002009,0.002009,0.002009,0.002054,0.002066,0.002066,0.002054,0.002054,0.002054
7,7,1,0.001004,0.001010,0.001010,0.001004,0.001004,0.001004,0.001027,0.001033,0.001033,0.001027,0.001027,0.001027
7,8,2,0.001960,0.002020,0.002020,0.001960,0.001998,0.001998,0.002002,0.002066,0.002066,0.002002,0.002042,0.002042
7,9,1,0.000948,0.001010,0.001010,0.000948,0.001001,0.001001,0.000966,0.001033,0.001033,0.000966,0.001023,0.001023
7,10,1,0.000997,0.001010,0.001010,0.000997,0.001004,0.001004,0.001019,0.001033,0.001033,0.001019,0.001027,0.001027
7,11,1,0.000995,0.001010,0.001010,0.000995,0.000999,0.000999,0.001017,0.001033,0.001033,0.001017,0.001021,0.001021
7,12,1,0.000982,0.001010,0.001010,0.000982,0.001006,0.001006,0.001003,0.001033,0.001033,0.001003,0.001029,0.001029
7,13,2,0.001876,0.002020,0.002020,0.001876,0.001910,0.001910,0.001913,0.002066,0.002066,0.001913,0.001949,0.001949
7,14,1,0.000976,0.001010,0.001010,0.000976,0.000980,0.000980,0.000997,0.001033,0.001033,0.000997,0.001001,0.001001
7,15,1,0.001006,0.001010,0.001010,0.001006,0.001006,0.001006,0.001029,0.001033,0.001033,0.001029,0.001029,0.001029
7,16,1,0.000959,0.001010,0.001010,0.000959,0.000995,0.000995,0.000979,0.001033,0.001033,0.000979,0.001017,0.001017
7,17,1,0.000991,0.001010,0.001010,0.000991,0.000991,0.000991,0.001013,0.001033,0.001033,0.001013,0.001013,0.001013
8,0,13,0.012767,0.013131,0.008240,0.008011,0.012923,0.008109,0.013040,0.013430,0.008427,0.008183,0.013207,0.008287
8,1,2,0.001964,0.002020,0.002020,0.001964,0.001988,0.001988,0.002006,0.002066,0.002066,0.002006,0.002032,0.002032
8,2,2,0.001976,0.002020,0.002020,0.001976,0.001992,0.001992,0.002019,0.002066,0.002066,0.002019,0.002036,0.002036
8,3,3,0.002988,0.003030,0.003030,0.002988,0.003012,0.003012,0.003054,0.003099,0.003099,0.003054,0.003080,0.003080
8,4,3,0.003000,0.003030,0.003030,0.003000,0.003000,0.003000,0.003067,0.003099,0.003099,0.003067,0.003067,0.003067
8,5,2,0.001960,0.002020,0.002020,0.001960,0.002004,0.002004,0.002002,0.002066,0.002066,0.002002,0.002049,0.002049
8,6,1,0.001000,0.001010,0.001010,0.001000,0.001002,0.001002,0.001022,0.001033,0.001033,0.001022,0.001025,0.001025
8,7,1,0.000982,0.001010,0.001010,0.000982,0.001000,0.001000,0.001003,0.001033,0.001033,0.001003,0.001022,0.001022
8,8,1,0.001000,0.001010,0.001010,0.001000,0.001002,0.001002,0.001022,0.001033,0.001033,0.001022,0.001025,0.001025
8,9,1,0.000984,0.001010,0.001010,0.000984,0.000998,0.000998,0.001005,0.001033,0.001033,0.001005,0.001020,0.001020
9,0,4,0.004024,0.004040,0.004040,0.004024,0.004024,0.004024,0.004115,0.004132,0.004132,0.004115,0.004115,0.004115
9,1,1,0.000994,0.001010,0.001010,0.000994,0.001006,0.001006,0.001016,0.001033,0.001033,0.001016,0.001029,0.001029
9,2,1,0.000994,0.001010,0.001010,0.000994,0.001006,0.001006,0.001016,0.001033,0.001033,0.001016,0.001029,0.001029
9,3,1,0.001002,0.001010,0.001010,0.001002,0.001004,0.001004,0.001024,0.001033,0.001033,0.001024,0.001027,0.001027
9,4,1,0.000986,0.001010,0.001010,0.000986,0.001002,0.001002,0.001007,0.001033,0.001033,0.001007,0.001024,0.001024
9,5,1,0.000992,0.001010,0.001010,0.000992,0.001004,0.001004,0.001013,0.001033,0.001033,0.001013,0.001027,0.001027
10,0,3,0.002987,0.003030,0.003030,0.002987,0.002999,0.002999,0.003053,0.003099,0.003099,0.003053,0.003066,0.003066
10,1,2,0.001996,0.002020,0.002020,0.001996,0.002004,0.002004,0.002040,0.002066,0.002066,0.002040,0.002048,0.002048
11,0,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,1,4,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,2,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,3,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,4,6,0.006061,0.006061,0.005444,0.005444,0.006061,0.005444,0.005568,0.006198,0.005568,0.005568,0.006198,0.005568
11,5,4,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,6,5,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,7,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,8,12,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,9,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,10,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,11,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,12,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,13,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,14,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,15,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,16,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,17,12,0.012121,0.012121,0.007851,0.007851,0.012121,0.007851,0.008029,0.012397,0.008029,0.008029,0.012397,0.008029
11,18,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,19,5,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,20,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,21,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,22,4,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,23,5,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,24,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,25,5,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,26,4,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,27,4,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,28,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,29,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,30,5,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,31,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,32,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,33,5,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,34,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,35,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,36,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,37,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,38,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,39,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,40,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,41,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,42,4,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,43,10,0.010101,0.010101,0.007060,0.007060,0.010101,0.007060,0.007221,0.010331,0.007221,0.007221,0.010331,0.007221
11,44,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,45,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,46,13,0.013131,0.013131,0.008240,0.008240,0.013131,0.008240,0.008427,0.013430,0.008427,0.008427,0.013430,0.008427
11,47,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,48,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,49,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,50,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,51,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,52,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,53,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,54,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,55,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,56,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,57,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,58,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,59,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,60,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,61,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,62,4,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,63,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,64,5,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,65,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,66,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,67,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,68,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,69,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,70,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,71,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,72,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,73,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,74,4,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,75,8,0.008081,0.008081,0.006254,0.006254,0.008081,0.006254,0.006396,0.008264,0.006396,0.006396,0.008264,0.006396
11,76,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,77,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,78,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,79,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,80,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,81,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,82,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,83,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,84,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,85,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,86,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,87,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,88,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,89,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,90,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,91,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,92,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,93,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,94,5,0.005051,0.005051,0.005051,0.005051,0.005051,0.005051,0.005165,0.005165,0.005165,0.005165,0.005165,0.005165
11,95,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,96,2,0.002020,0.002020,0.002020,0.002020,0.002020,0.002020,0.002066,0.002066,0.002066,0.002066,0.002066,0.002066
11,97,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,98,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,99,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,100,3,0.003030,0.003030,0.003030,0.003030,0.003030,0.003030,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099
11,101,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,102,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,103,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,104,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,105,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,106,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,107,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,108,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,109,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,110,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,111,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,112,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,113,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,114,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,115,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,116,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,117,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,118,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,119,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,120,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,121,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,122,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,123,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,124,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,125,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,126,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,127,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,128,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,129,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,130,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,131,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,132,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,133,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,134,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,135,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,136,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,137,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,138,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,139,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,140,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,141,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,142,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,143,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,144,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,145,4,0.004040,0.004040,0.004040,0.004040,0.004040,0.004040,0.004132,0.004132,0.004132,0.004132,0.004132,0.004132
11,146,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,147,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,148,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,149,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,150,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,151,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,152,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,153,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,154,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,155,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,156,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,157,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,158,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,159,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,160,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,161,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,162,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,163,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,164,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,165,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,166,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,167,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,168,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,169,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,170,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,171,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,172,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,173,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
11,174,1,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001033,0.001033,0.001033,0.001033,0.001033,0.001033
