4,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/CHMDocumentInformation.java,0.007467,0.007653,0.007653,0.007467,0.007467,0.007467,0.007811,0.008021,0.008021,0.007811,0.007811,0.007811
4,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmBlockInfo.java,0.007467,0.007653,0.007653,0.007467,0.007467,0.007467,0.007811,0.008021,0.008021,0.007811,0.007811,0.007811
4,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,0.007467,0.007653,0.007653,0.007467,0.007467,0.007467,0.007811,0.008021,0.008021,0.007811,0.007811,0.007811
4,3,tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,0.002097,0.002551,0.002551,0.002097,0.002530,0.002530,0.002160,0.002674,0.002674,0.002160,0.002650,0.002650
5,0,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/AbstractPOIContainerExtractionTest.java,0.009931,0.010204,0.010204,0.009931,0.010022,0.010022,0.010384,0.010695,0.010695,0.010384,0.010488,0.010488
5,0,tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,0.009931,0.010204,0.010204,0.009931,0.010022,0.010022,0.010384,0.010695,0.010695,0.010384,0.010488,0.010488
5,0,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedResourceHandler.java,0.009931,0.010204,0.010204,0.009931,0.010022,0.010022,0.010384,0.010695,0.010695,0.010384,0.010488,0.010488
5,0,tika-core/src/main/java/org/apache/tika/extractor/ContainerExtractor.java,0.009931,0.010204,0.010204,0.009931,0.010022,0.010022,0.010384,0.010695,0.010695,0.010384,0.010488,0.010488
5,1,tika-parsers/src/test/java/org/apache/tika/parser/pkg/ZipParserTest.java,0.005034,0.005102,0.005102,0.005034,0.005034,0.005034,0.005270,0.005348,0.005348,0.005270,0.005270,0.005270
5,1,tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,0.005034,0.005102,0.005102,0.005034,0.005034,0.005034,0.005270,0.005348,0.005348,0.005270,0.005270,0.005270
5,2,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ForkResource.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ForkProxy.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,2,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,0.036728,0.038265,0.022742,0.021828,0.037924,0.022539,0.038355,0.040107,0.023836,0.022795,0.039718,0.023605
5,3,tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,0.002073,0.002551,0.002551,0.002073,0.002494,0.002494,0.002129,0.002674,0.002674,0.002129,0.002609,0.002609
5,4,tika-server/src/main/java/org/apache/tika/server/TikaResource.java,0.002471,0.002551,0.002551,0.002471,0.002517,0.002517,0.002583,0.002674,0.002674,0.002583,0.002635,0.002635
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFWordExtractorDecorator.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/POIXMLTextExtractorDecorator.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/MetadataExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TextCell.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/LinkedCell.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/HSLFExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/CellDecorator.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/Cell.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/TextExtractor.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/GroupState.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
6,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,0.060250,0.063776,0.031888,0.030125,0.061532,0.030766,0.062783,0.066845,0.033422,0.031391,0.064260,0.032130
7,0,tika-server/src/test/java/org/apache/tika/server/UnpackerResourceTest.java,0.002551,0.002551,0.002551,0.002551,0.002551,0.002551,0.002674,0.002674,0.002674,0.002674,0.002674,0.002674
7,1,tika-server/src/test/java/org/apache/tika/server/TikaResourceTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,1,tika-server/src/test/java/org/apache/tika/server/MetadataResourceTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,2,tika-server/src/main/java/org/apache/tika/server/ZipUtils.java,0.010204,0.010204,0.010204,0.010204,0.010204,0.010204,0.010695,0.010695,0.010695,0.010695,0.010695,0.010695
7,2,tika-server/src/main/java/org/apache/tika/server/ZipOutput.java,0.010204,0.010204,0.010204,0.010204,0.010204,0.010204,0.010695,0.010695,0.010695,0.010695,0.010695,0.010695
7,2,tika-server/src/main/java/org/apache/tika/server/UnpackerResource.java,0.010204,0.010204,0.010204,0.010204,0.010204,0.010204,0.010695,0.010695,0.010695,0.010695,0.010695,0.010695
7,2,tika-server/src/main/java/org/apache/tika/server/PartExtractor.java,0.010204,0.010204,0.010204,0.010204,0.010204,0.010204,0.010695,0.010695,0.010695,0.010695,0.010695,0.010695
7,3,tika-parsers/src/main/java/org/apache/tika/parser/xml/FictionBookParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,3,tika-parsers/src/test/java/org/apache/tika/parser/xml/FictionBookParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,4,tika-parsers/src/test/java/org/apache/tika/parser/txt/TXTParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,4,tika-parsers/src/main/java/org/apache/tika/parser/txt/TXTParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,5,tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,5,tika-parsers/src/test/java/org/apache/tika/parser/prt/PRTParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,6,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParser.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,6,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,6,tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,7,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,7,tika-parsers/src/main/java/org/apache/tika/parser/xml/MetadataHandler.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,7,tika-parsers/src/main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,7,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeMetadataHandler.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,7,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeDependantMetadataHandler.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,7,tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,7,tika-parsers/src/main/java/org/apache/tika/parser/odf/NSNormalizerContentHandler.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,7,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,7,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,7,tika-parsers/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,0.025510,0.025510,0.017831,0.017831,0.025510,0.017831,0.018689,0.026738,0.018689,0.018689,0.026738,0.018689
7,8,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,8,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WordParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,9,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WriteProtectedParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,9,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ExcelParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,10,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/TNEFParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,10,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TNEFParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,11,tika-parsers/src/main/java/org/apache/tika/parser/mail/RFC822Parser.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,11,tika-parsers/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,11,tika-parsers/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,12,tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,12,tika-parsers/src/test/java/org/apache/tika/parser/jpeg/JpegParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,13,tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,13,tika-parsers/src/test/java/org/apache/tika/parser/image/TiffParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,14,tika-parsers/src/main/java/org/apache/tika/parser/image/PSDParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,14,tika-parsers/src/test/java/org/apache/tika/parser/image/PSDParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,15,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,15,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,16,tika-parsers/src/test/java/org/apache/tika/parser/hdf/HDFParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,16,tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,17,tika-parsers/src/test/java/org/apache/tika/parser/feed/FeedParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,17,tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,18,tika-parsers/src/test/java/org/apache/tika/parser/epub/EpubParserTest.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,18,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,18,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,19,tika-parsers/src/test/java/org/apache/tika/parser/dwg/DWGParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,19,tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,20,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmglHeader.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,20,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmglHeader.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,21,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmgiHeader.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,21,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmgiHeader.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,22,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmExtractor.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,22,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmBlockInfo.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,23,tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,23,tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageExtractor.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,24,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v22Handler.java,0.020408,0.020408,0.015795,0.015795,0.020408,0.015795,0.016556,0.021390,0.016556,0.016556,0.021390,0.016556
7,24,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v1Handler.java,0.020408,0.020408,0.015795,0.015795,0.020408,0.015795,0.016556,0.021390,0.016556,0.016556,0.021390,0.016556
7,24,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3Tags.java,0.020408,0.020408,0.015795,0.015795,0.020408,0.015795,0.016556,0.021390,0.016556,0.016556,0.021390,0.016556
7,24,tika-parsers/src/main/java/org/apache/tika/parser/mp3/CompositeTagHandler.java,0.020408,0.020408,0.015795,0.015795,0.020408,0.015795,0.016556,0.021390,0.016556,0.016556,0.021390,0.016556
7,24,tika-parsers/src/main/java/org/apache/tika/parser/mp3/Mp3Parser.java,0.020408,0.020408,0.015795,0.015795,0.020408,0.015795,0.016556,0.021390,0.016556,0.016556,0.021390,0.016556
7,24,tika-parsers/src/main/java/org/apache/tika/parser/mp3/LyricsHandler.java,0.020408,0.020408,0.015795,0.015795,0.020408,0.015795,0.016556,0.021390,0.016556,0.016556,0.021390,0.016556
7,24,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v24Handler.java,0.020408,0.020408,0.015795,0.015795,0.020408,0.015795,0.016556,0.021390,0.016556,0.016556,0.021390,0.016556
7,24,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v23Handler.java,0.020408,0.020408,0.015795,0.015795,0.020408,0.015795,0.016556,0.021390,0.016556,0.016556,0.021390,0.016556
7,25,tika-parsers/src/main/java/org/apache/tika/parser/chm/ChmParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,25,tika-parsers/src/main/java/org/apache/tika/parser/chm/CHM2XHTML.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,26,tika-parsers/src/main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,26,tika-parsers/src/main/java/org/apache/tika/parser/asm/ClassParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,27,tika-core/src/main/java/org/apache/tika/sax/ToHTMLContentHandler.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,27,tika-core/src/test/java/org/apache/tika/sax/SerializerTest.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,27,tika-core/src/main/java/org/apache/tika/sax/ToXMLContentHandler.java,0.007653,0.007653,0.007653,0.007653,0.007653,0.007653,0.008021,0.008021,0.008021,0.008021,0.008021,0.008021
7,28,tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,28,tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,29,tika-core/src/test/java/org/apache/tika/parser/DummyParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,29,tika-core/src/test/java/org/apache/tika/parser/CompositeParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,30,tika-core/src/test/java/org/apache/tika/io/LookaheadInputStreamTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,30,tika-core/src/main/java/org/apache/tika/io/LookaheadInputStream.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,31,tika-core/src/test/java/org/apache/tika/fork/ForkTestParser.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,31,tika-core/src/test/java/org/apache/tika/fork/ForkParserTest.java,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348
7,32,tika-app/src/test/java/org/apache/tika/cli/TikaCLITest.java,0.017857,0.017857,0.014769,0.014769,0.017857,0.014769,0.015480,0.018717,0.015480,0.015480,0.018717,0.015480
7,32,tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,0.017857,0.017857,0.014769,0.014769,0.017857,0.014769,0.015480,0.018717,0.015480,0.015480,0.018717,0.015480
