13,52,tika-parsers/src/test/java/org/apache/tika/parser/pkg/ArParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,53,tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,54,tika-core/src/test/java/org/apache/tika/io/TaggedInputStreamTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,55,tika-parsers/src/test/java/org/apache/tika/parser/xml/DcXMLParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,56,tika-core/src/test/java/org/apache/tika/sax/xpath/XPathParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,57,tika-core/src/test/java/org/apache/tika/io/TikaInputStreamTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,58,tika-core/src/main/java/org/apache/tika/detect/EmptyDetector.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,59,tika-core/src/main/java/org/apache/tika/config/TikaActivator.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,60,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmglHeader.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,61,tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,62,tika-parsers/src/test/java/org/apache/tika/parser/xml/EmptyAndDuplicateElementsXMLParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,63,tika-core/src/test/java/org/apache/tika/sax/OfflineContentHandlerTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,64,tika-dotnet/src/main/java/Tika/Tika.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,65,tika-core/src/test/java/org/apache/tika/mime/PatternsTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,66,tika-core/src/test/java/org/apache/tika/TikaIT.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,66,tika-core/src/test/java/org/apache/tika/TikaDetectionTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,67,tika-parsers/src/test/java/org/apache/tika/mime/MimeTypeTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,68,tika-core/src/test/java/org/apache/tika/mime/CustomReaderTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,69,tika-core/src/test/java/org/apache/tika/language/LanguageProfilerBuilderTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,70,tika-parsers/src/test/java/org/apache/tika/parser/video/FLVParserTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,70,tika-parsers/src/test/java/org/apache/tika/parser/audio/MidiParserTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,70,tika-parsers/src/test/java/org/apache/tika/parser/audio/AudioParserTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,71,tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,72,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmItsfHeader.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,73,tika-core/src/test/java/org/apache/tika/sax/SafeContentHandlerTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,74,tika-parsers/src/test/java/org/apache/tika/parser/asm/ClassParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,75,tika-core/src/main/java/org/apache/tika/sax/XMPContentHandler.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,76,tika-parsers/src/test/java/org/apache/tika/mime/MimeTypesTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,77,tika-parsers/src/test/java/org/apache/tika/parser/iwork/AutoPageNumberUtilsTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,78,tika-core/src/test/java/org/apache/tika/mime/MimeTypesReaderTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,79,tika-core/src/test/java/org/apache/tika/mime/MimeDetectionTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,80,tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,81,tika-core/src/test/java/org/apache/tika/sax/XHTMLContentHandlerTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,81,tika-core/src/test/java/org/apache/tika/sax/BodyContentHandlerTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,82,tika-core/src/test/java/org/apache/tika/utils/CharsetUtilsTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,83,tika-parsers/src/test/java/org/apache/tika/parser/ParsingReaderTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,84,tika-core/src/main/java/org/apache/tika/parser/ParserPostProcessor.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,85,tika-core/src/test/java/org/apache/tika/TypeDetectionBenchmark.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,86,tika-parsers/src/main/java/org/apache/tika/parser/audio/MidiParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,86,tika-parsers/src/main/java/org/apache/tika/parser/video/FLVParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,87,tika-core/src/test/java/org/apache/tika/sax/BasicContentHandlerFactoryTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,88,tika-core/src/test/java/org/apache/tika/io/FilenameUtilsTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,89,tika-parsers/src/test/java/org/apache/tika/parser/txt/CharsetDetectorTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,90,tika-core/src/main/java/org/apache/tika/parser/CryptoParser.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,91,tika-xmp/src/test/java/org/apache/tika/xmp/TikaToXMPTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,92,tika-core/src/test/java/org/apache/tika/language/ProfilingWriterTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,93,tika-core/src/test/java/org/apache/tika/language/LanguageProfileTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,94,tika-core/src/test/java/org/apache/tika/detect/TextDetectorTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,95,tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,96,tika-core/src/test/java/org/apache/tika/detect/MagicDetectorTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,97,tika-translate/src/test/java/org/apache/tika/language/translate/GoogleTranslatorTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,98,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/OutlookParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,99,tika-xmp/src/test/java/org/apache/tika/xmp/XMPMetadataTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,100,tika-server/src/test/java/org/apache/tika/server/UnpackerResourceTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,101,tika-server/src/test/java/org/apache/tika/server/TikaMimeTypesTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,102,tika-server/src/test/java/org/apache/tika/server/DetectorResourceTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,103,tika-core/src/test/java/org/apache/tika/language/LanguageIdentifierTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,104,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/VisioParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,105,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/PublisherParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,106,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ProjectParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,107,tika-serialization/src/test/java/org/apache/tika/metadata/serialization/JsonMetadataTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,108,tika-parsers/src/test/java/org/apache/tika/parser/mp3/Mp3ParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,109,tika-serialization/src/test/java/org/apache/tika/metadata/serialization/JsonMetadataListTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,110,tika-parsers/src/test/java/org/apache/tika/detect/TestContainerAwareDetector.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,111,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlEncodingDetector.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,112,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxState.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,113,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmBlockInfo.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,114,tika-translate/src/test/java/org/apache/tika/language/translate/MicrosoftTranslatorTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,115,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestDirectoryListingEntry.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,116,tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,117,tika-core/src/test/java/org/apache/tika/io/EndianUtilsTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,118,tika-parsers/src/test/java/org/apache/tika/parser/pkg/GzipParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,118,tika-parsers/src/test/java/org/apache/tika/parser/pkg/Bzip2ParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,119,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/OldExcelParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,120,tika-parsers/src/test/java/org/apache/tika/parser/rtf/RTFParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,121,tika-parsers/src/test/java/org/apache/tika/parser/image/xmp/JempboxExtractorTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,122,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageMetadataExtractorTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,123,tika-parsers/src/test/java/org/apache/tika/parser/image/MetadataFieldsTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,124,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,125,tika-parsers/src/test/java/org/apache/tika/parser/mp3/MpegStreamTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,126,tika-parsers/src/test/java/org/apache/tika/parser/image/TiffParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,127,tika-parsers/src/test/java/org/apache/tika/parser/jpeg/JpegParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,128,tika-parsers/src/test/java/org/apache/tika/TestParsers.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,129,tika-server/src/test/java/org/apache/tika/server/TikaDetectorsTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,130,tika-parsers/src/main/java/org/apache/tika/parser/txt/Icu4jEncodingDetector.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,131,tika-parsers/src/test/java/org/apache/tika/parser/txt/TXTParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,132,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxcControlData.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,133,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxcResetTable.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,134,tika-example/src/main/java/org/apache/tika/example/GrabPhoneNumbersExample.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,135,tika-parsers/src/test/java/org/apache/tika/parser/netcdf/NetCDFParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,136,tika-parsers/src/test/java/org/apache/tika/parser/ocr/TesseractOCRConfigTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,137,tika-parsers/src/test/java/org/apache/tika/parser/solidworks/SolidworksParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,138,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/PowerPointParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,139,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmWrapper.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,140,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/POIContainerExtractionTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,141,tika-core/src/test/java/org/apache/tika/sax/SerializerTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,142,tika-parsers/src/main/java/org/apache/tika/parser/audio/AudioParser.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,143,tika-core/src/test/java/org/apache/tika/detect/TypeDetectorTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,144,tika-core/src/test/java/org/apache/tika/sax/LinkContentHandlerTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,145,tika-core/src/test/java/org/apache/tika/utils/RegexUtilsTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,146,tika-server/src/test/java/org/apache/tika/server/TikaParsersTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,147,tika-parsers/src/test/java/org/apache/tika/parser/ibooks/iBooksParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,147,tika-parsers/src/test/java/org/apache/tika/parser/epub/EpubParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,148,tika-parsers/src/test/java/org/apache/tika/parser/RecursiveParserWrapperTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,149,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLContainerExtractionTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,150,tika-parsers/src/test/java/org/apache/tika/parser/mp4/MP4ParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,151,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmItspHeader.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,152,tika-server/src/test/java/org/apache/tika/server/MetadataResourceTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,153,tika-server/src/test/java/org/apache/tika/server/RecursiveMetadataResourceTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,154,tika-parsers/src/main/java/org/apache/tika/parser/font/TrueTypeParser.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,155,tika-parsers/src/main/java/org/apache/tika/parser/internal/Activator.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,156,tika-core/src/test/java/org/apache/tika/io/TailStreamTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,157,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmExtractor.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,158,tika-parsers/src/test/java/org/apache/tika/parser/AutoDetectParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,159,tika-parsers/src/test/java/org/apache/tika/sax/PhoneExtractingContentHandlerTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,160,tika-parsers/src/test/java/org/apache/tika/parser/font/FontParsersTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
14,0,tika-core/src/main/java/org/apache/tika/exception/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,1,tika-core/src/main/java/org/apache/tika/sax/xpath/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,2,tika-core/src/main/java/org/apache/tika/extractor/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,3,tika-core/src/main/java/org/apache/tika/sax/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,4,tika-core/src/main/java/org/apache/tika/language/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,5,tika-core/src/main/java/org/apache/tika/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,6,tika-core/src/main/java/org/apache/tika/mime/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,7,tika-core/src/main/java/org/apache/tika/config/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,8,tika-core/src/main/java/org/apache/tika/io/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,9,tika-core/src/main/java/org/apache/tika/detect/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,10,tika-parsers/src/test/resources/test-documents/testJAVA.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,11,tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,12,tika-core/src/main/java/org/apache/tika/metadata/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,13,tika-java7/src/main/java/org/apache/tika/filetypedetector/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,14,tika-core/src/main/java/org/apache/tika/fork/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,15,tika-core/src/main/java/org/apache/tika/parser/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,16,tika-core/src/main/java/org/apache/tika/parser/external/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,17,tika-core/src/main/java/org/apache/tika/utils/package-info.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,552.000000,0.852659,1.000000,0.882207,0.766794,0.962074,0.855856,0.837139,1.000000,0.878236,0.753514,0.958894,0.849719
