5,0,tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/parser/DefaultParser.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/Patterns.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/OrClause.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReaderMetKeys.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeType.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/detect/CompositeDetector.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/Clause.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/AndClause.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/Tika.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/MetadataHandler.java,0.017797,0.019068,0.013967,0.013036,0.018877,0.013827,0.018418,0.019824,0.014521,0.013491,0.019613,0.014366
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeMetadataHandler.java,0.017797,0.019068,0.013967,0.013036,0.018877,0.013827,0.018418,0.019824,0.014521,0.013491,0.019613,0.014366
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeDependantMetadataHandler.java,0.017797,0.019068,0.013967,0.013036,0.018877,0.013827,0.018418,0.019824,0.014521,0.013491,0.019613,0.014366
5,1,tika-core/src/main/java/org/apache/tika/sax/EndDocumentShieldingContentHandler.java,0.017797,0.019068,0.013967,0.013036,0.018877,0.013827,0.018418,0.019824,0.014521,0.013491,0.019613,0.014366
5,1,tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,0.017797,0.019068,0.013967,0.013036,0.018877,0.013827,0.018418,0.019824,0.014521,0.013491,0.019613,0.014366
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,0.017797,0.019068,0.013967,0.013036,0.018877,0.013827,0.018418,0.019824,0.014521,0.013491,0.019613,0.014366
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,0.017797,0.019068,0.013967,0.013036,0.018877,0.013827,0.018418,0.019824,0.014521,0.013491,0.019613,0.014366
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,0.017797,0.019068,0.013967,0.013036,0.018877,0.013827,0.018418,0.019824,0.014521,0.013491,0.019613,0.014366
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/NSNormalizerContentHandler.java,0.017797,0.019068,0.013967,0.013036,0.018877,0.013827,0.018418,0.019824,0.014521,0.013491,0.019613,0.014366
5,2,tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,0.001511,0.002119,0.002119,0.001511,0.002105,0.002105,0.001531,0.002203,0.002203,0.001531,0.002187,0.002187
5,3,tika-parsers/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,0.002083,0.002119,0.002119,0.002083,0.002105,0.002105,0.002164,0.002203,0.002203,0.002164,0.002187,0.002187
5,4,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,0.002097,0.002119,0.002119,0.002097,0.002105,0.002105,0.002179,0.002203,0.002203,0.002179,0.002187,0.002187
6,0,tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,0.002935,0.004237,0.004237,0.002935,0.004112,0.004112,0.002954,0.004405,0.004405,0.002954,0.004265,0.004265
6,0,tika-core/src/main/java/org/apache/tika/extractor/DocumentSelector.java,0.002935,0.004237,0.004237,0.002935,0.004112,0.004112,0.002954,0.004405,0.004405,0.002954,0.004265,0.004265
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,0.006089,0.008475,0.008475,0.006089,0.008412,0.008412,0.006153,0.008811,0.008811,0.006153,0.008741,0.008741
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,0.006089,0.008475,0.008475,0.006089,0.008412,0.008412,0.006153,0.008811,0.008811,0.006153,0.008741,0.008741
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,0.006089,0.008475,0.008475,0.006089,0.008412,0.008412,0.006153,0.008811,0.008811,0.006153,0.008741,0.008741
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,0.006089,0.008475,0.008475,0.006089,0.008412,0.008412,0.006153,0.008811,0.008811,0.006153,0.008741,0.008741
6,2,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/AbstractPOIContainerExtractionTest.java,0.008161,0.008475,0.008475,0.008161,0.008318,0.008318,0.008461,0.008811,0.008811,0.008461,0.008636,0.008636
6,2,tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,0.008161,0.008475,0.008475,0.008161,0.008318,0.008318,0.008461,0.008811,0.008811,0.008461,0.008636,0.008636
6,2,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedResourceHandler.java,0.008161,0.008475,0.008475,0.008161,0.008318,0.008318,0.008461,0.008811,0.008811,0.008461,0.008636,0.008636
6,2,tika-core/src/main/java/org/apache/tika/extractor/ContainerExtractor.java,0.008161,0.008475,0.008475,0.008161,0.008318,0.008318,0.008461,0.008811,0.008811,0.008461,0.008636,0.008636
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,0.004206,0.004237,0.004237,0.004206,0.004206,0.004206,0.004370,0.004405,0.004405,0.004370,0.004370,0.004370
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,0.004206,0.004237,0.004237,0.004206,0.004206,0.004206,0.004370,0.004405,0.004405,0.004370,0.004370,0.004370
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkResource.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkProxy.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,0.034816,0.036017,0.020460,0.019778,0.035617,0.020232,0.036108,0.037445,0.021271,0.020511,0.036999,0.021018
6,5,tika-parsers/src/test/java/org/apache/tika/TikaTest.java,0.001930,0.002119,0.002119,0.001930,0.001977,0.001977,0.001993,0.002203,0.002203,0.001993,0.002045,0.002045
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/CellDecorator.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/Cell.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/TextExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/ListDescriptor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/GroupState.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParserOptions.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParser.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFWordExtractorDecorator.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/POIXMLTextExtractorDecorator.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/MetadataExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TextCell.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/POIFSContainerDetector.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/LinkedCell.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/HSLFExtractor.java,0.051592,0.063559,0.030076,0.024413,0.060634,0.028692,0.052624,0.066079,0.031269,0.024902,0.062790,0.029712
7,1,tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,0.002074,0.002119,0.002119,0.002074,0.002074,0.002074,0.002153,0.002203,0.002203,0.002153,0.002153,0.002153
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/TikaToXMP.java,0.018273,0.019068,0.013967,0.013385,0.018891,0.013838,0.018923,0.019824,0.014521,0.013861,0.019624,0.014374
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/RTFConverter.java,0.018273,0.019068,0.013967,0.013385,0.018891,0.013838,0.018923,0.019824,0.014521,0.013861,0.019624,0.014374
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/OpenDocumentConverter.java,0.018273,0.019068,0.013967,0.013385,0.018891,0.013838,0.018923,0.019824,0.014521,0.013861,0.019624,0.014374
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/Namespace.java,0.018273,0.019068,0.013967,0.013385,0.018891,0.013838,0.018923,0.019824,0.014521,0.013861,0.019624,0.014374
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeXMLConverter.java,0.018273,0.019068,0.013967,0.013385,0.018891,0.013838,0.018923,0.019824,0.014521,0.013861,0.019624,0.014374
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeBinaryConverter.java,0.018273,0.019068,0.013967,0.013385,0.018891,0.013838,0.018923,0.019824,0.014521,0.013861,0.019624,0.014374
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/ITikaToXMPConverter.java,0.018273,0.019068,0.013967,0.013385,0.018891,0.013838,0.018923,0.019824,0.014521,0.013861,0.019624,0.014374
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/GenericConverter.java,0.018273,0.019068,0.013967,0.013385,0.018891,0.013838,0.018923,0.019824,0.014521,0.013861,0.019624,0.014374
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/AbstractConverter.java,0.018273,0.019068,0.013967,0.013385,0.018891,0.013838,0.018923,0.019824,0.014521,0.013861,0.019624,0.014374
8,1,tika-server/src/test/java/org/apache/tika/server/CXFTestBase.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/ZipWriter.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/UnpackerResource.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/TikaVersion.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/TikaServerCli.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/TikaResource.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/TikaExceptionMapper.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/TarWriter.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/RichTextContentHandler.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/MetadataResource.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/MetadataEP.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/JSONMessageBodyWriter.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,1,tika-server/src/main/java/org/apache/tika/server/CSVMessageBodyWriter.java,0.026905,0.027542,0.017282,0.016882,0.026905,0.016882,0.027911,0.028634,0.017967,0.017514,0.027911,0.017514
8,2,tika-parsers/src/test/java/org/apache/tika/parser/pkg/ZipParserTest.java,0.002089,0.002119,0.002119,0.002089,0.002089,0.002089,0.002169,0.002203,0.002203,0.002169,0.002169,0.002169
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/XMPMetadata.java,0.002049,0.002119,0.002119,0.002049,0.002099,0.002099,0.002124,0.002203,0.002203,0.002124,0.002180,0.002180
9,1,tika-server/src/test/java/org/apache/tika/server/TikaResourceTest.java,0.002099,0.002119,0.002119,0.002099,0.002099,0.002099,0.002180,0.002203,0.002203,0.002180,0.002180,0.002180
10,0,tika-parsers/src/main/java/org/apache/tika/parser/xml/FictionBookParser.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,0,tika-parsers/src/test/java/org/apache/tika/parser/xml/FictionBookParserTest.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,1,tika-parsers/src/test/java/org/apache/tika/parser/prt/PRTParserTest.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,1,tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,2,tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811
10,2,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParserConfig.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811
10,2,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParser.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811
10,2,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,0.008475,0.008475,0.008475,0.008475,0.008475,0.008475,0.008811,0.008811,0.008811,0.008811,0.008811,0.008811
10,3,tika-parsers/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,3,tika-parsers/src/main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,4,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,4,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WordParserTest.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,5,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ExcelParserTest.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,5,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WriteProtectedParserTest.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,6,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TNEFParser.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,6,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/TNEFParserTest.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,7,tika-parsers/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,0.006356,0.006356,0.006356,0.006356,0.006356,0.006356,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
10,7,tika-parsers/src/main/java/org/apache/tika/parser/mail/RFC822Parser.java,0.006356,0.006356,0.006356,0.006356,0.006356,0.006356,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
10,7,tika-parsers/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,0.006356,0.006356,0.006356,0.006356,0.006356,0.006356,0.006608,0.006608,0.006608,0.006608,0.006608,0.006608
10,8,tika-parsers/src/test/java/org/apache/tika/parser/jpeg/JpegParserTest.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
10,8,tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,0.004237,0.004237,0.004237,0.004237,0.004237,0.004237,0.004405,0.004405,0.004405,0.004405,0.004405,0.004405
