10,12,tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,12,tika-parsers/src/main/java/org/apache/tika/parser/html/IdentityHtmlMapper.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,13,tika-parsers/src/test/java/org/apache/tika/parser/hdf/HDFParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,13,tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,14,tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,14,tika-parsers/src/test/java/org/apache/tika/parser/feed/FeedParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,15,tika-parsers/src/main/java/org/apache/tika/parser/executable/MachineMetadata.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,15,tika-parsers/src/main/java/org/apache/tika/parser/executable/ExecutableParser.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,15,tika-parsers/src/test/java/org/apache/tika/parser/executable/ExecutableParserTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,16,tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,16,tika-parsers/src/test/java/org/apache/tika/parser/dwg/DWGParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,17,tika-parsers/src/main/java/org/apache/tika/parser/crypto/Pkcs7Parser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,17,tika-parsers/src/test/java/org/apache/tika/parser/crypto/Pkcs7ParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,18,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmglHeader.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,18,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmglHeader.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,19,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmgiHeader.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,19,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmgiHeader.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,20,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmBlockInfo.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,20,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmExtractor.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,21,tika-parsers/src/main/java/org/apache/tika/parser/chm/ChmParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,21,tika-parsers/src/main/java/org/apache/tika/parser/chm/CHM2XHTML.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,22,tika-parsers/src/main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,22,tika-parsers/src/main/java/org/apache/tika/parser/asm/ClassParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,23,tika-core/src/main/java/org/apache/tika/sax/ToXMLContentHandler.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,23,tika-core/src/main/java/org/apache/tika/sax/ToHTMLContentHandler.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,23,tika-core/src/test/java/org/apache/tika/sax/SerializerTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,24,tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,24,tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,25,tika-core/src/main/java/org/apache/tika/sax/LinkContentHandler.java,0.008621,0.008621,0.008621,0.008621,0.008621,0.008621,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929
10,25,tika-core/src/main/java/org/apache/tika/sax/LinkBuilder.java,0.008621,0.008621,0.008621,0.008621,0.008621,0.008621,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929
10,25,tika-core/src/main/java/org/apache/tika/sax/Link.java,0.008621,0.008621,0.008621,0.008621,0.008621,0.008621,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929
10,25,tika-core/src/test/java/org/apache/tika/sax/LinkContentHandlerTest.java,0.008621,0.008621,0.008621,0.008621,0.008621,0.008621,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929
10,26,tika-core/src/test/java/org/apache/tika/parser/CompositeParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,26,tika-core/src/test/java/org/apache/tika/parser/DummyParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,27,tika-core/src/main/java/org/apache/tika/io/LookaheadInputStream.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,27,tika-core/src/test/java/org/apache/tika/io/LookaheadInputStreamTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,28,tika-core/src/test/java/org/apache/tika/fork/ForkTestParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,28,tika-core/src/test/java/org/apache/tika/fork/ForkParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,29,tika-core/src/main/java/org/apache/tika/detect/TypeDetector.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,29,tika-core/src/test/java/org/apache/tika/detect/TypeDetectorTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,30,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersConfigReaderMetKeys.java,0.008621,0.008621,0.008621,0.008621,0.008621,0.008621,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929
10,30,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersConfigReader.java,0.008621,0.008621,0.008621,0.008621,0.008621,0.008621,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929
10,30,tika-core/src/main/java/org/apache/tika/parser/external/CompositeExternalParser.java,0.008621,0.008621,0.008621,0.008621,0.008621,0.008621,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929
10,30,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersFactory.java,0.008621,0.008621,0.008621,0.008621,0.008621,0.008621,0.008929,0.008929,0.008929,0.008929,0.008929,0.008929
10,31,tika-core/src/main/java/org/apache/tika/parser/NetworkParser.java,0.012931,0.012931,0.011615,0.011615,0.012931,0.011615,0.012030,0.013393,0.012030,0.012030,0.013393,0.012030
10,31,tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,0.012931,0.012931,0.011615,0.011615,0.012931,0.011615,0.012030,0.013393,0.012030,0.012030,0.013393,0.012030
10,31,tika-app/src/test/java/org/apache/tika/cli/TikaCLITest.java,0.012931,0.012931,0.011615,0.011615,0.012931,0.011615,0.012030,0.013393,0.012030,0.012030,0.013393,0.012030
10,31,tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,0.012931,0.012931,0.011615,0.011615,0.012931,0.011615,0.012030,0.013393,0.012030,0.012030,0.013393,0.012030
10,31,tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,0.012931,0.012931,0.011615,0.011615,0.012931,0.011615,0.012030,0.013393,0.012030,0.012030,0.013393,0.012030
10,31,tika-app/src/main/java/org/apache/tika/cli/TikaCLI.java,0.012931,0.012931,0.011615,0.011615,0.012931,0.011615,0.012030,0.013393,0.012030,0.012030,0.013393,0.012030
10,32,tika-parsers/src/test/java/org/apache/tika/embedder/ExternalEmbedderTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,32,tika-core/src/main/java/org/apache/tika/embedder/ExternalEmbedder.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,32,tika-core/src/main/java/org/apache/tika/embedder/Embedder.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,33,tika-core/src/main/java/org/apache/tika/detect/NameDetector.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,33,tika-core/src/test/java/org/apache/tika/detect/NameDetectorTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,34,tika-core/src/test/java/org/apache/tika/TestRereadableInputStream.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,34,tika-core/src/main/java/org/apache/tika/utils/RereadableInputStream.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,35,tika-parsers/src/main/java/org/apache/tika/parser/mp3/Mp3Parser.java,0.015086,0.015086,0.012478,0.012478,0.015086,0.012478,0.012923,0.015625,0.012923,0.012923,0.015625,0.012923
10,35,tika-parsers/src/main/java/org/apache/tika/parser/mp3/LyricsHandler.java,0.015086,0.015086,0.012478,0.012478,0.015086,0.012478,0.012923,0.015625,0.012923,0.012923,0.015625,0.012923
10,35,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v24Handler.java,0.015086,0.015086,0.012478,0.012478,0.015086,0.012478,0.012923,0.015625,0.012923,0.012923,0.015625,0.012923
10,35,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v23Handler.java,0.015086,0.015086,0.012478,0.012478,0.015086,0.012478,0.012923,0.015625,0.012923,0.012923,0.015625,0.012923
10,35,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v22Handler.java,0.015086,0.015086,0.012478,0.012478,0.015086,0.012478,0.012923,0.015625,0.012923,0.012923,0.015625,0.012923
10,35,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v1Handler.java,0.015086,0.015086,0.012478,0.012478,0.015086,0.012478,0.012923,0.015625,0.012923,0.012923,0.015625,0.012923
10,35,tika-parsers/src/main/java/org/apache/tika/parser/mp3/CompositeTagHandler.java,0.015086,0.015086,0.012478,0.012478,0.015086,0.012478,0.012923,0.015625,0.012923,0.012923,0.015625,0.012923
10,36,tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,36,tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingListener.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,37,tika-core/src/main/java/org/apache/tika/metadata/XMPMM.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,37,tika-core/src/main/java/org/apache/tika/metadata/XMPIdq.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,38,tika-server/src/test/java/org/apache/tika/server/MetadataEPTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,39,tika-core/src/test/java/org/apache/tika/mime/MediaTypeTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,40,tika-parsers/src/main/java/org/apache/tika/parser/audio/AudioParser.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,41,tika-core/src/test/java/org/apache/tika/metadata/TestMetadata.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,42,tika-parsers/src/main/java/org/apache/tika/parser/txt/Icu4jEncodingDetector.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,43,tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,44,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestDirectoryListingEntry.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,45,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/PowerPointParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,46,tika-core/src/test/java/org/apache/tika/io/TaggedInputStreamTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,47,tika-parsers/src/test/java/org/apache/tika/parser/rtf/RTFParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,48,tika-core/src/main/java/org/apache/tika/parser/ParserPostProcessor.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,49,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmItsfHeader.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,50,tika-core/src/test/java/org/apache/tika/sax/xpath/XPathParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,51,tika-parsers/src/test/java/org/apache/tika/parser/ibooks/iBooksParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,51,tika-parsers/src/test/java/org/apache/tika/parser/epub/EpubParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,52,tika-parsers/src/main/java/org/apache/tika/parser/mp4/MP4Parser.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,53,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmExtraction.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,54,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmDocumentInformation.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,55,tika-core/src/test/java/org/apache/tika/io/TikaInputStreamTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,56,tika-core/src/main/java/org/apache/tika/parser/ErrorParser.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,57,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmItspHeader.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,58,tika-parsers/src/test/java/org/apache/tika/parser/pkg/TarParserTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,58,tika-parsers/src/test/java/org/apache/tika/parser/pkg/GzipParserTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,58,tika-parsers/src/test/java/org/apache/tika/parser/pkg/Bzip2ParserTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,59,tika-core/src/main/java/org/apache/tika/detect/EmptyDetector.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,60,tika-core/src/main/java/org/apache/tika/config/TikaActivator.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,61,tika-core/src/test/java/org/apache/tika/sax/OfflineContentHandlerTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,62,tika-dotnet/src/main/java/Tika/Tika.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,63,tika-core/src/test/java/org/apache/tika/config/TikaConfigTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,64,tika-core/src/test/java/org/apache/tika/TikaIT.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,64,tika-core/src/test/java/org/apache/tika/TikaDetectionTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,65,tika-core/src/test/java/org/apache/tika/mime/PatternsTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,66,tika-core/src/test/java/org/apache/tika/mime/CustomReaderTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,67,tika-parsers/src/test/java/org/apache/tika/mime/MimeTypeTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,68,tika-parsers/src/test/java/org/apache/tika/parser/audio/MidiParserTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,68,tika-parsers/src/test/java/org/apache/tika/parser/audio/AudioParserTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,68,tika-parsers/src/test/java/org/apache/tika/parser/video/FLVParserTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,69,tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,70,tika-parsers/src/test/java/org/apache/tika/parser/asm/ClassParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,71,tika-core/src/test/java/org/apache/tika/sax/SafeContentHandlerTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,72,tika-core/src/test/java/org/apache/tika/utils/RegexUtilsTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,73,tika-parsers/src/test/java/org/apache/tika/mime/MimeTypesTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,74,tika-core/src/main/java/org/apache/tika/sax/XMPContentHandler.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,75,tika-parsers/src/test/java/org/apache/tika/parser/iwork/AutoPageNumberUtilsTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,76,tika-core/src/test/java/org/apache/tika/mime/MimeTypesReaderTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,77,tika-core/src/test/java/org/apache/tika/mime/MimeDetectionTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,78,tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,79,tika-parsers/src/test/java/org/apache/tika/parser/mp4/MP4ParserTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,80,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxcResetTable.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,81,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxcControlData.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,82,tika-core/src/test/java/org/apache/tika/utils/CharsetUtilsTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,83,tika-parsers/src/test/java/org/apache/tika/parser/ParsingReaderTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,84,tika-core/src/test/java/org/apache/tika/sax/XHTMLContentHandlerTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,84,tika-core/src/test/java/org/apache/tika/sax/BodyContentHandlerTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,85,tika-core/src/test/java/org/apache/tika/TypeDetectionBenchmark.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,86,tika-parsers/src/main/java/org/apache/tika/parser/audio/MidiParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,86,tika-parsers/src/main/java/org/apache/tika/parser/video/FLVParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,87,tika-parsers/src/test/java/org/apache/tika/parser/txt/CharsetDetectorTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,88,tika-parsers/src/main/java/org/apache/tika/parser/font/AdobeFontMetricParser.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,89,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmWrapper.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,90,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmLzxState.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,91,tika-core/src/test/java/org/apache/tika/language/ProfilingWriterTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,92,tika-core/src/test/java/org/apache/tika/language/LanguageProfileTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,93,tika-core/src/main/java/org/apache/tika/parser/CryptoParser.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,94,tika-xmp/src/test/java/org/apache/tika/xmp/TikaToXMPTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,95,tika-server/src/test/java/org/apache/tika/server/UnpackerResourceTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,96,tika-core/src/test/java/org/apache/tika/detect/TextDetectorTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,97,tika-parsers/src/main/java/org/apache/tika/parser/font/TrueTypeParser.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,98,tika-bundle/src/test/java/org/apache/tika/bundle/BundleIT.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,99,tika-parsers/src/main/java/org/apache/tika/parser/internal/Activator.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,100,tika-core/src/test/java/org/apache/tika/io/TailStreamTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
10,101,tika-core/src/test/java/org/apache/tika/detect/MagicDetectorTest.java,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232
