11,0,tika-translate/src/main/java/org/apache/tika/language/translate/Lingo24Translator.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,1,tika-translate/src/test/java/org/apache/tika/language/translate/CachedTranslatorTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,1,tika-translate/src/main/java/org/apache/tika/language/translate/CachedTranslator.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,2,tika-server/src/test/java/org/apache/tika/server/TikaWelcomeTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,2,tika-server/src/test/java/org/apache/tika/server/TikaVersionTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,3,tika-parsers/src/test/java/org/apache/tika/parser/xml/FictionBookParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,3,tika-parsers/src/main/java/org/apache/tika/parser/xml/FictionBookParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,4,tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,4,tika-parsers/src/test/java/org/apache/tika/parser/prt/PRTParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,5,tika-parsers/src/test/java/org/apache/tika/parser/pkg/TarParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,5,tika-parsers/src/test/java/org/apache/tika/parser/pkg/Seven7ParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,6,tika-parsers/src/main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,6,tika-parsers/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,7,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,7,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WordParserTest.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,7,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/OfficeParserTest.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,8,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WriteProtectedParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,8,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ExcelParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,9,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/TNEFParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,9,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TNEFParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,10,tika-parsers/src/main/java/org/apache/tika/parser/mbox/OutlookPSTParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,10,tika-parsers/src/test/java/org/apache/tika/parser/mbox/OutlookPSTParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,11,tika-parsers/src/main/java/org/apache/tika/parser/mat/MatParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,11,tika-parsers/src/test/java/org/apache/tika/parser/mat/MatParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,12,tika-parsers/src/main/java/org/apache/tika/parser/mail/RFC822Parser.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,12,tika-parsers/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,12,tika-parsers/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,13,tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,13,tika-parsers/src/test/java/org/apache/tika/parser/jpeg/JpegParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,14,tika-parsers/src/test/java/org/apache/tika/parser/image/TiffParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,14,tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,15,tika-parsers/src/test/java/org/apache/tika/parser/image/PSDParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,15,tika-parsers/src/main/java/org/apache/tika/parser/image/PSDParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,16,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,16,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,17,tika-parsers/src/main/java/org/apache/tika/parser/html/IdentityHtmlMapper.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,17,tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,18,tika-parsers/src/test/java/org/apache/tika/parser/hdf/HDFParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,18,tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,19,tika-parsers/src/test/java/org/apache/tika/parser/feed/FeedParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,19,tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,20,tika-parsers/src/test/java/org/apache/tika/parser/executable/ExecutableParserTest.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,20,tika-parsers/src/main/java/org/apache/tika/parser/executable/MachineMetadata.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,20,tika-parsers/src/main/java/org/apache/tika/parser/executable/ExecutableParser.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,21,tika-parsers/src/test/java/org/apache/tika/parser/envi/EnviHeaderParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,21,tika-parsers/src/main/java/org/apache/tika/parser/envi/EnviHeaderParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,22,tika-parsers/src/test/java/org/apache/tika/parser/dwg/DWGParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,22,tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,23,tika-parsers/src/test/java/org/apache/tika/parser/crypto/Pkcs7ParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,23,tika-parsers/src/main/java/org/apache/tika/parser/crypto/Pkcs7Parser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,24,tika-parsers/src/test/java/org/apache/tika/parser/code/SourceCodeParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,24,tika-parsers/src/main/java/org/apache/tika/parser/code/SourceCodeParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,25,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmglHeader.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,25,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmglHeader.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,26,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmgiHeader.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,26,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmgiHeader.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,27,tika-core/src/main/java/org/apache/tika/parser/NetworkParser.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,27,tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,27,tika-app/src/test/java/org/apache/tika/cli/TikaCLITest.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,27,tika-app/src/main/java/org/apache/tika/io/json/JsonMetadataSerializer.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,27,tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,27,tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,27,tika-app/src/main/java/org/apache/tika/cli/TikaCLI.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,28,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmExtraction.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,28,tika-parsers/src/main/java/org/apache/tika/parser/chm/ChmParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,29,tika-parsers/src/main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,29,tika-parsers/src/main/java/org/apache/tika/parser/asm/ClassParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,30,tika-java7/src/test/java/org/apache/tika/filetypedetector/TikaFileTypeDetectorTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,30,tika-java7/src/main/java/org/apache/tika/filetypedetector/TikaFileTypeDetector.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,31,tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,31,tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,32,tika-core/src/test/java/org/apache/tika/parser/DummyParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,32,tika-core/src/test/java/org/apache/tika/parser/CompositeParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,33,tika-core/src/main/java/org/apache/tika/io/LookaheadInputStream.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,33,tika-core/src/test/java/org/apache/tika/io/LookaheadInputStreamTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,34,tika-core/src/test/java/org/apache/tika/fork/ForkTestParser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,34,tika-core/src/test/java/org/apache/tika/fork/ForkParserTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,35,tika-parsers/src/test/java/org/apache/tika/embedder/ExternalEmbedderTest.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,35,tika-core/src/main/java/org/apache/tika/embedder/ExternalEmbedder.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,35,tika-core/src/main/java/org/apache/tika/embedder/Embedder.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
11,36,tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingListener.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,36,tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,37,tika-core/src/main/java/org/apache/tika/detect/NameDetector.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,37,tika-core/src/test/java/org/apache/tika/detect/NameDetectorTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,38,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v22Handler.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,38,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v1Handler.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,38,tika-parsers/src/main/java/org/apache/tika/parser/mp3/CompositeTagHandler.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,38,tika-parsers/src/main/java/org/apache/tika/parser/mp3/Mp3Parser.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,38,tika-parsers/src/main/java/org/apache/tika/parser/mp3/LyricsHandler.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,38,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v24Handler.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,38,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v23Handler.java,0.013699,0.013699,0.011330,0.011330,0.013699,0.011330,0.011744,0.014199,0.011744,0.011744,0.014199,0.011744
11,39,tika-parsers/src/main/java/org/apache/tika/parser/mp4/MP4Parser.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,39,tika-parsers/src/main/java/org/apache/tika/parser/mp4/DirectFileReadDataSource.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,40,tika-core/src/test/java/org/apache/tika/config/TikaConfigTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,40,tika-core/src/test/java/org/apache/tika/ResourceLoggingClassLoader.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,41,tika-core/src/test/java/org/apache/tika/TestRereadableInputStream.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,41,tika-core/src/main/java/org/apache/tika/utils/RereadableInputStream.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,42,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersFactory.java,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828,0.008114,0.008114,0.008114,0.008114,0.008114,0.008114
11,42,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersConfigReaderMetKeys.java,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828,0.008114,0.008114,0.008114,0.008114,0.008114,0.008114
11,42,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersConfigReader.java,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828,0.008114,0.008114,0.008114,0.008114,0.008114,0.008114
11,42,tika-core/src/main/java/org/apache/tika/parser/external/CompositeExternalParser.java,0.007828,0.007828,0.007828,0.007828,0.007828,0.007828,0.008114,0.008114,0.008114,0.008114,0.008114,0.008114
11,43,tika-core/src/main/java/org/apache/tika/metadata/XMPMM.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,43,tika-core/src/main/java/org/apache/tika/metadata/XMPIdq.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,44,tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,45,tika-core/src/test/java/org/apache/tika/mime/MediaTypeTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,46,tika-core/src/test/java/org/apache/tika/metadata/TestMetadata.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,47,tika-parsers/src/test/java/org/apache/tika/parser/netcdf/NetCDFParserTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,48,tika-parsers/src/test/java/org/apache/tika/parser/image/xmp/JempboxExtractorTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,49,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageMetadataExtractorTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,50,tika-parsers/src/test/java/org/apache/tika/parser/image/MetadataFieldsTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,51,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmItspHeader.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,52,tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,53,tika-server/src/test/java/org/apache/tika/server/MetadataResourceTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,54,tika-parsers/src/test/java/org/apache/tika/parser/txt/TXTParserTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,55,tika-core/src/test/java/org/apache/tika/io/TaggedInputStreamTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,56,tika-parsers/src/main/java/org/apache/tika/parser/txt/Icu4jEncodingDetector.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,57,tika-server/src/test/java/org/apache/tika/server/TikaDetectorsTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,58,tika-parsers/src/test/java/org/apache/tika/parser/xml/EmptyAndDuplicateElementsXMLParserTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,59,tika-core/src/test/java/org/apache/tika/sax/xpath/XPathParserTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,60,tika-parsers/src/main/java/org/apache/tika/parser/audio/AudioParser.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,61,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmExtractor.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,62,tika-translate/src/main/java/org/apache/tika/language/translate/MicrosoftTranslator.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,63,tika-core/src/test/java/org/apache/tika/io/TikaInputStreamTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,64,tika-parsers/src/test/java/org/apache/tika/parser/solidworks/SolidworksParserTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,65,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/PowerPointParserTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,66,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/POIContainerExtractionTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,67,tika-core/src/main/java/org/apache/tika/parser/ErrorParser.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,68,tika-core/src/test/java/org/apache/tika/detect/TypeDetectorTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,69,tika-parsers/src/test/java/org/apache/tika/parser/mp3/Mp3ParserTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,70,tika-core/src/main/java/org/apache/tika/detect/EmptyDetector.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,71,tika-core/src/main/java/org/apache/tika/config/TikaActivator.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,72,tika-core/src/test/java/org/apache/tika/sax/OfflineContentHandlerTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,73,tika-dotnet/src/main/java/Tika/Tika.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,74,tika-parsers/src/test/java/org/apache/tika/mime/MimeTypeTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,75,tika-core/src/test/java/org/apache/tika/mime/PatternsTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,76,tika-core/src/test/java/org/apache/tika/TikaDetectionTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,76,tika-core/src/test/java/org/apache/tika/TikaIT.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
11,77,tika-core/src/test/java/org/apache/tika/mime/CustomReaderTest.java,0.001957,0.001957,0.001957,0.001957,0.001957,0.001957,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028
11,78,tika-parsers/src/test/java/org/apache/tika/parser/video/FLVParserTest.java,0.005871,0.005871,0.005871,0.005871,0.005871,0.005871,0.006085,0.006085,0.006085,0.006085,0.006085,0.006085
