13,242,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,243,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,244,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,245,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,246,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,247,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,248,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,249,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,250,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,251,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,252,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,253,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,254,12,0.006192,0.006192,0.004010,0.004010,0.006192,0.004010,0.004025,0.006214,0.004025,0.004025,0.006214,0.004025
13,255,2,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
13,256,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,257,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,258,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,259,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,260,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,261,2,0.001032,0.001032,0.001032,0.001032,0.001032,0.001032,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036
13,262,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,263,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,264,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,265,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,266,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,267,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,268,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,269,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,270,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,271,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,272,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,273,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,274,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,275,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,276,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,277,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,278,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,279,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,280,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,281,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,282,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,283,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,284,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,285,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,286,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,287,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,288,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,289,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,290,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,291,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,292,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,293,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,294,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,295,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,296,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,297,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,298,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,299,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,300,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,301,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,302,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,303,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,304,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,305,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,306,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,307,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,308,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,309,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,310,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,311,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,312,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,313,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,314,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,315,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,316,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,317,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,318,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,319,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,320,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,321,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,322,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,323,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,324,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,325,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,326,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,327,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,328,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,329,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,330,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,331,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,332,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,333,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,334,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,335,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,336,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,337,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,338,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,339,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,340,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,341,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,342,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,343,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,344,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,345,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,346,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,347,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,348,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,349,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,350,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,351,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,352,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,353,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,354,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,355,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,356,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,357,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,358,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,359,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,360,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,361,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,362,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
13,363,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518
14,0,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,1,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,2,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,3,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,4,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,5,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14,6,1,0.000516,0.000516,0.000516,0.000516,0.000516,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1938.000000,0.744636,1.000000,0.702137,0.607998,0.827793,0.655025,0.631319,1.000000,0.701058,0.606118,0.826320,0.653542
