19,110,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,111,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,112,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,113,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,114,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,115,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,116,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,117,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,118,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,119,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,120,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,121,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,122,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,123,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,124,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,125,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,126,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,127,8,0.003069,0.003069,0.002375,0.002375,0.003069,0.002375,0.002382,0.003078,0.002382,0.002382,0.003078,0.002382
19,128,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,129,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,130,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,131,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,132,8,0.003069,0.003069,0.002375,0.002375,0.003069,0.002375,0.002382,0.003078,0.002382,0.002382,0.003078,0.002382
19,133,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,134,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,135,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,136,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,137,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,138,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,139,32,0.012275,0.012275,0.005700,0.005700,0.012275,0.005700,0.005718,0.012312,0.005718,0.005718,0.012312,0.005718
19,140,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,141,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,142,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,143,10,0.003836,0.003836,0.002681,0.002681,0.003836,0.002681,0.002689,0.003848,0.002689,0.002689,0.003848,0.002689
19,144,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,145,21,0.008055,0.008055,0.004258,0.004258,0.008055,0.004258,0.004271,0.008080,0.004271,0.004271,0.008080,0.004271
19,146,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,147,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,148,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,149,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,150,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,151,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,152,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,153,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,154,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,155,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,156,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,157,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,158,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,159,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,160,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,161,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,162,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,163,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,164,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,165,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,166,19,0.007288,0.007288,0.003984,0.003984,0.007288,0.003984,0.003996,0.007311,0.003996,0.003996,0.007311,0.003996
19,167,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,168,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,169,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,170,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,171,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,172,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,173,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,174,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,175,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,176,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,177,6,0.002301,0.002301,0.002067,0.002067,0.002301,0.002067,0.002074,0.002309,0.002074,0.002074,0.002309,0.002074
19,178,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,179,6,0.002301,0.002301,0.002067,0.002067,0.002301,0.002067,0.002074,0.002309,0.002074,0.002074,0.002309,0.002074
19,180,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,181,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,182,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,183,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,184,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,185,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,186,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,187,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,188,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,189,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,190,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,191,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,192,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,193,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,194,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,195,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,196,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,197,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,198,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,199,8,0.003069,0.003069,0.002375,0.002375,0.003069,0.002375,0.002382,0.003078,0.002382,0.002382,0.003078,0.002382
19,200,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,201,15,0.005754,0.005754,0.003420,0.003420,0.005754,0.003420,0.003430,0.005771,0.003430,0.003430,0.005771,0.003430
19,202,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,203,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,204,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,205,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,206,11,0.004219,0.004219,0.002832,0.002832,0.004219,0.002832,0.002841,0.004232,0.002841,0.002841,0.004232,0.002841
19,207,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,208,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,209,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,210,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,211,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,212,16,0.006137,0.006137,0.003563,0.003563,0.006137,0.003563,0.003574,0.006156,0.003574,0.003574,0.006156,0.003574
19,213,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,214,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,215,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,216,10,0.003836,0.003836,0.002681,0.002681,0.003836,0.002681,0.002689,0.003848,0.002689,0.002689,0.003848,0.002689
19,217,6,0.002301,0.002301,0.002067,0.002067,0.002301,0.002067,0.002074,0.002309,0.002074,0.002074,0.002309,0.002074
19,218,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,219,10,0.003836,0.003836,0.002681,0.002681,0.003836,0.002681,0.002689,0.003848,0.002689,0.002689,0.003848,0.002689
19,220,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,221,30,0.011507,0.011507,0.005445,0.005445,0.011507,0.005445,0.005462,0.011543,0.005462,0.005462,0.011543,0.005462
19,222,7,0.002685,0.002685,0.002221,0.002221,0.002685,0.002221,0.002228,0.002693,0.002228,0.002228,0.002693,0.002228
19,223,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,224,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,225,7,0.002685,0.002685,0.002221,0.002221,0.002685,0.002221,0.002228,0.002693,0.002228,0.002228,0.002693,0.002228
19,226,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,227,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,228,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,229,6,0.002301,0.002301,0.002067,0.002067,0.002301,0.002067,0.002074,0.002309,0.002074,0.002074,0.002309,0.002074
19,230,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,231,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,232,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,233,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,234,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,235,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,236,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,237,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,238,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,239,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,240,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,241,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,242,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,243,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,244,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,245,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,246,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,247,7,0.002685,0.002685,0.002221,0.002221,0.002685,0.002221,0.002228,0.002693,0.002228,0.002228,0.002693,0.002228
19,248,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,249,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,250,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,251,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,252,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,253,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,254,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,255,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,256,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,257,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,258,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,259,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,260,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,261,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,262,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,263,14,0.005370,0.005370,0.003275,0.003275,0.005370,0.003275,0.003285,0.005387,0.003285,0.003285,0.005387,0.003285
19,264,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,265,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,266,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,267,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,268,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,269,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,270,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,271,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,272,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,273,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,274,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,275,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,276,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,277,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,278,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,279,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,280,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,281,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,282,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,283,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,284,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,285,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,286,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,287,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,288,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,289,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,290,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,291,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,292,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,293,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,294,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,295,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,296,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,297,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,298,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,299,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,300,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,301,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,302,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,303,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,304,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,305,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,306,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,307,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,308,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,309,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,310,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,311,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,312,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,313,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,314,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,315,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,316,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,317,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,318,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,319,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,320,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
19,321,1,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385
