13,30,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,31,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,32,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,33,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,34,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,35,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,36,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,37,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,38,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,39,6,0.003136,0.003136,0.002817,0.002817,0.003136,0.002817,0.002828,0.003148,0.002828,0.002828,0.003148,0.002828
13,40,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,41,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,42,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,43,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,44,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,45,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,46,19,0.009932,0.009932,0.005429,0.005429,0.009932,0.005429,0.005449,0.009969,0.005449,0.005449,0.009969,0.005449
13,47,12,0.006273,0.006273,0.004063,0.004063,0.006273,0.004063,0.004078,0.006296,0.004078,0.004078,0.006296,0.004078
13,48,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,49,8,0.004182,0.004182,0.003237,0.003237,0.004182,0.003237,0.003249,0.004197,0.003249,0.003249,0.004197,0.003249
13,50,56,0.029273,0.029273,0.011704,0.011704,0.029273,0.011704,0.011747,0.029381,0.011747,0.011747,0.029381,0.011747
13,51,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,52,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,53,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,54,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,55,8,0.004182,0.004182,0.003237,0.003237,0.004182,0.003237,0.003249,0.004197,0.003249,0.003249,0.004197,0.003249
13,56,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,57,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,58,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,59,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,60,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,61,12,0.006273,0.006273,0.004063,0.004063,0.006273,0.004063,0.004078,0.006296,0.004078,0.004078,0.006296,0.004078
13,62,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,63,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,64,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,65,6,0.003136,0.003136,0.002817,0.002817,0.003136,0.002817,0.002828,0.003148,0.002828,0.002828,0.003148,0.002828
13,66,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,67,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,68,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,69,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,70,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,71,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,72,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,73,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,74,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,75,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,76,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,77,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,78,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,79,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,80,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,81,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,82,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,83,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,84,35,0.018296,0.018296,0.008282,0.008282,0.018296,0.008282,0.008313,0.018363,0.008313,0.008313,0.018363,0.008313
13,85,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,86,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,87,11,0.005750,0.005750,0.003859,0.003859,0.005750,0.003859,0.003874,0.005771,0.003874,0.003874,0.005771,0.003874
13,88,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,89,18,0.009409,0.009409,0.005239,0.005239,0.009409,0.005239,0.005259,0.009444,0.005259,0.005259,0.009444,0.005259
13,90,6,0.003136,0.003136,0.002817,0.002817,0.003136,0.002817,0.002828,0.003148,0.002828,0.002828,0.003148,0.002828
13,91,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,92,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,93,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,94,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,95,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,96,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,97,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,98,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,99,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,100,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,101,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,102,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,103,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,104,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,105,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,106,6,0.003136,0.003136,0.002817,0.002817,0.003136,0.002817,0.002828,0.003148,0.002828,0.002828,0.003148,0.002828
13,107,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,108,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,109,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,110,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,111,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,112,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,113,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,114,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,115,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,116,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,117,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,118,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,119,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,120,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,121,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,122,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,123,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,124,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,125,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,126,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,127,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,128,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,129,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,130,8,0.004182,0.004182,0.003237,0.003237,0.004182,0.003237,0.003249,0.004197,0.003249,0.003249,0.004197,0.003249
13,131,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,132,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,133,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,134,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,135,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,136,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,137,16,0.008364,0.008364,0.004855,0.004855,0.008364,0.004855,0.004873,0.008395,0.004873,0.004873,0.008395,0.004873
13,138,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,139,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,140,6,0.003136,0.003136,0.002817,0.002817,0.003136,0.002817,0.002828,0.003148,0.002828,0.002828,0.003148,0.002828
13,141,7,0.003659,0.003659,0.003026,0.003026,0.003659,0.003026,0.003038,0.003673,0.003038,0.003038,0.003673,0.003038
13,142,32,0.016728,0.016728,0.007768,0.007768,0.016728,0.007768,0.007797,0.016789,0.007797,0.007797,0.016789,0.007797
13,143,6,0.003136,0.003136,0.002817,0.002817,0.003136,0.002817,0.002828,0.003148,0.002828,0.002828,0.003148,0.002828
13,144,7,0.003659,0.003659,0.003026,0.003026,0.003659,0.003026,0.003038,0.003673,0.003038,0.003038,0.003673,0.003038
13,145,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,146,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,147,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,148,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,149,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,150,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,151,7,0.003659,0.003659,0.003026,0.003026,0.003659,0.003026,0.003038,0.003673,0.003038,0.003038,0.003673,0.003038
13,152,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,153,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,154,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,155,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,156,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,157,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,158,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,159,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,160,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,161,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,162,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,163,4,0.002091,0.002091,0.002091,0.002091,0.002091,0.002091,0.002099,0.002099,0.002099,0.002099,0.002099,0.002099
13,164,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,165,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,166,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,167,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,168,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,169,8,0.004182,0.004182,0.003237,0.003237,0.004182,0.003237,0.003249,0.004197,0.003249,0.003249,0.004197,0.003249
13,170,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,171,13,0.006796,0.006796,0.004264,0.004264,0.006796,0.004264,0.004280,0.006821,0.004280,0.004280,0.006821,0.004280
13,172,5,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002623,0.002623,0.002623,0.002623,0.002623,0.002623
13,173,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,174,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,175,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,176,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,177,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,178,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,179,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,180,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,181,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,182,3,0.001568,0.001568,0.001568,0.001568,0.001568,0.001568,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574
13,183,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,184,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,185,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,186,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,187,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,188,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,189,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,190,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,191,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,192,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,193,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,194,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,195,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,196,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,197,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,198,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,199,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,200,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,201,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,202,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,203,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,204,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,205,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,206,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,207,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,208,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,209,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,210,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,211,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,212,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,213,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,214,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,215,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,216,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,217,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,218,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,219,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,220,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,221,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
13,222,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,223,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,224,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,225,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,226,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,227,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,228,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,229,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,230,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,231,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,232,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,233,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,234,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,235,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,236,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,237,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,238,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,239,1,0.000523,0.000523,0.000523,0.000523,0.000523,0.000523,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
13,240,12,0.006273,0.006273,0.004063,0.004063,0.006273,0.004063,0.004078,0.006296,0.004078,0.004078,0.006296,0.004078
13,241,2,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
