4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/TextField.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/LabeledWebMarkupContainer.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/ILabelProvider.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/IFormVisitorParticipant.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/IFormSubmittingComponent.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/IFormSubmitListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponent.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/Form.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractTextComponent.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/debug/PageView.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/border/MarkupComponentBorder.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/border/Border.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/basic/MultiLineLabel.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/basic/Label.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WicketEventReference.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebResource.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebPage.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebMarkupContainerWithAssociatedMarkup.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebMarkupContainer.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebComponent.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/PackageResourceGuard.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/PackageResource.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/JavascriptPackageResource.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/IPackageResourceGuard.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/INewBrowserWindowListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/IHeaderResponse.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/IHeaderPartContainerProvider.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/IHeaderContributor.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/HeaderPartContainer.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/DynamicWebResource.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/ContainerWithAssociatedMarkupHelper.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/CompressedPackageResource.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/WicketTag.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/TagUtils.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/RawMarkup.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MergedMarkup.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupStream.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupResourceStream.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupResourceData.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupParserFactory.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupParser.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupNotFoundException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupElement.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupCache.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/Markup.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/IMarkupResourceStreamProvider.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/IMarkupParserFactory.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/IMarkupCacheKeyProvider.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/IMarkupCache.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/DefaultMarkupResourceStreamProvider.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/DefaultMarkupCacheKeyProvider.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/ContainerInfo.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/ComponentTag.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/IFeedbackMessageFilter.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/IFeedback.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessages.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessage.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/IBehaviorListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/IBehavior.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/IActivePageBehaviorListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractBehavior.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractAjaxBehavior.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/page/SimplePageAuthorizationStrategy.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/page/AbstractPageAuthorizationStrategy.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/UnauthorizedInstantiationException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/UnauthorizedActionException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/IUnauthorizedComponentInstantiationListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/IAuthorizationStrategy.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/AuthorizationException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/Action.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/application/IComponentOnBeforeRenderListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/application/IComponentOnAfterRenderListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/application/IComponentInstantiationListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/application/IClassResolver.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/application/DefaultClassResolver.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/SharedResources.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Session.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/RestartResponseException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Response.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/ResourceReference.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Resource.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestListenerInterface.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestCycle.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestContext.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Request.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/PageParameters.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/PageMap.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Page.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/MetaDataKey.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupContainer.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Localizer.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IResponseFilter.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IResourceListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IResourceFactory.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IRequestTarget.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IRequestListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IRedirectListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IPageMap.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IPageFactory.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IInitializer.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IDestroyer.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IConverterLocator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IComponentSourceProvider.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IComponentSource.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IComponentBorder.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/ComponentSourceEntry.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Component.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/AttributeModifier.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Application.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/AccessStackPageMap.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/AbstractRestartResponseException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/AbortException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/XmlLicenseHeaderHandler.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/VelocityLicenseHeaderHandler.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/PropertiesLicenseHeaderHandler.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/JavaScriptLicenseHeaderHandler.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/JavaLicenseHeaderHandler.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/ILicenseHeaderHandler.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/HtmlLicenseHeaderHandler.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/CssLicenseHeaderHandler.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/ApacheLicenseHeaderTestCase.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/AbstractLicenseHeaderHandler.java,0.005200,0.005249,0.003669,0.003635,0.005200,0.003635,0.005219,0.005269,0.003683,0.003648,0.005219,0.003648
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/Tester.java,0.003135,0.003150,0.002829,0.002816,0.003140,0.002820,0.003146,0.003161,0.002840,0.002826,0.003151,0.002831
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/SimpleGetCommand.java,0.003135,0.003150,0.002829,0.002816,0.003140,0.002820,0.003146,0.003161,0.002840,0.002826,0.003151,0.002831
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/CommandRunner.java,0.003135,0.003150,0.002829,0.002816,0.003140,0.002820,0.003146,0.003161,0.002840,0.002826,0.003151,0.002831
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/Command.java,0.003135,0.003150,0.002829,0.002816,0.003140,0.002820,0.003146,0.003161,0.002840,0.002826,0.003151,0.002831
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/AbstractGetCommand.java,0.003135,0.003150,0.002829,0.002816,0.003140,0.002820,0.003146,0.003161,0.002840,0.002826,0.003151,0.002831
