5,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/IChoiceRenderer.java,0.000480,0.001030,0.001030,0.000480,0.001013,0.001013,0.000479,0.001034,0.001034,0.000479,0.001017,0.001017
5,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/ChoiceRenderer.java,0.000480,0.001030,0.001030,0.000480,0.001013,0.001013,0.000479,0.001034,0.001034,0.000479,0.001017,0.001017
5,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/WicketAjaxReference.java,0.000430,0.001545,0.001545,0.000430,0.001527,0.001527,0.000426,0.001550,0.001550,0.000426,0.001533,0.001533
5,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/IAjaxIndicatorAware.java,0.000430,0.001545,0.001545,0.000430,0.001527,0.001527,0.000426,0.001550,0.001550,0.000426,0.001533,0.001533
5,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,0.000430,0.001545,0.001545,0.000430,0.001527,0.001527,0.000426,0.001550,0.001550,0.000426,0.001533,0.001533
5,5,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessagesModel.java,0.000812,0.001030,0.001030,0.000812,0.000999,0.000999,0.000813,0.001034,0.001034,0.000813,0.001003,0.001003
5,5,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/panel/FeedbackPanel.java,0.000812,0.001030,0.001030,0.000812,0.000999,0.000999,0.000813,0.001034,0.001034,0.000813,0.001003,0.001003
5,6,jdk-1.4/wicket-spring/src/main/java/org/apache/wicket/spring/SpringBeanLocator.java,0.001005,0.001030,0.001030,0.001005,0.001024,0.001024,0.001008,0.001034,0.001034,0.001008,0.001028,0.001028
5,6,jdk-1.4/wicket-spring/src/main/java/org/apache/wicket/spring/ISpringContextLocator.java,0.001005,0.001030,0.001030,0.001005,0.001024,0.001024,0.001008,0.001034,0.001034,0.001008,0.001028,0.001028
5,7,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/SubmitLink.java,0.000564,0.001030,0.001030,0.000564,0.001025,0.001025,0.000563,0.001034,0.001034,0.000563,0.001029,0.001029
5,7,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSubmitLink.java,0.000564,0.001030,0.001030,0.000564,0.001025,0.001025,0.000563,0.001034,0.001034,0.000563,0.001029,0.001029
5,8,jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceComponentInjector.java,0.002039,0.002060,0.002060,0.002039,0.002055,0.002055,0.002047,0.002067,0.002067,0.002047,0.002062,0.002062
5,8,jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceTypeStore.java,0.002039,0.002060,0.002060,0.002039,0.002055,0.002055,0.002047,0.002067,0.002067,0.002047,0.002062,0.002062
5,8,jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceProxyTargetLocator.java,0.002039,0.002060,0.002060,0.002039,0.002055,0.002055,0.002047,0.002067,0.002067,0.002047,0.002062,0.002062
5,8,jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceInjectorHolder.java,0.002039,0.002060,0.002060,0.002039,0.002055,0.002055,0.002047,0.002067,0.002067,0.002047,0.002062,0.002062
5,9,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner2.java,0.001535,0.001545,0.001545,0.001535,0.001542,0.001542,0.001541,0.001550,0.001550,0.001541,0.001548,0.001548
5,9,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner1.java,0.001535,0.001545,0.001545,0.001535,0.001542,0.001542,0.001541,0.001550,0.001550,0.001541,0.001548,0.001548
5,9,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner.java,0.001535,0.001545,0.001545,0.001535,0.001542,0.001542,0.001541,0.001550,0.001550,0.001541,0.001548,0.001548
5,10,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/form/DateTextField.java,0.001963,0.002060,0.002060,0.001963,0.002052,0.002052,0.001970,0.002067,0.002067,0.001970,0.002059,0.002059
5,10,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/StyleDateConverter.java,0.001963,0.002060,0.002060,0.001963,0.002052,0.002052,0.001970,0.002067,0.002067,0.001970,0.002059,0.002059
5,10,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/PatternDateConverter.java,0.001963,0.002060,0.002060,0.001963,0.002052,0.002052,0.001970,0.002067,0.002067,0.001970,0.002059,0.002059
5,10,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/DateConverter.java,0.001963,0.002060,0.002060,0.001963,0.002052,0.002052,0.001970,0.002067,0.002067,0.001970,0.002059,0.002059
5,11,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/resources/StyleSheetReference.java,0.001019,0.001030,0.001030,0.001019,0.001027,0.001027,0.001023,0.001034,0.001034,0.001023,0.001030,0.001030
5,11,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/resources/PackagedResourceReference.java,0.001019,0.001030,0.001030,0.001019,0.001027,0.001027,0.001023,0.001034,0.001034,0.001023,0.001030,0.001030
5,12,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/Roles.java,0.003019,0.003090,0.002775,0.002712,0.003059,0.002748,0.003030,0.003101,0.002785,0.002722,0.003070,0.002758
5,12,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/IRoleCheckingStrategy.java,0.003019,0.003090,0.002775,0.002712,0.003059,0.002748,0.003030,0.003101,0.002785,0.002722,0.003070,0.002758
5,12,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/AbstractRoleAuthorizationStrategy.java,0.003019,0.003090,0.002775,0.002712,0.003059,0.002748,0.003030,0.003101,0.002785,0.002722,0.003070,0.002758
5,12,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/MetaDataRoleAuthorizationStrategy.java,0.003019,0.003090,0.002775,0.002712,0.003059,0.002748,0.003030,0.003101,0.002785,0.002722,0.003070,0.002758
5,12,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/InstantiationPermissions.java,0.003019,0.003090,0.002775,0.002712,0.003059,0.002748,0.003030,0.003101,0.002785,0.002722,0.003070,0.002758
5,12,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/ActionPermissions.java,0.003019,0.003090,0.002775,0.002712,0.003059,0.002748,0.003030,0.003101,0.002785,0.002722,0.003070,0.002758
5,13,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/TimeFrame.java,0.001024,0.001030,0.001030,0.001024,0.001028,0.001028,0.001028,0.001034,0.001034,0.001028,0.001031,0.001031
5,13,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/ITimeFrameSource.java,0.001024,0.001030,0.001030,0.001024,0.001028,0.001028,0.001028,0.001034,0.001034,0.001028,0.001031,0.001031
5,14,jdk-1.4/wicket/src/test/java/org/apache/wicket/util/io/PageB.java,0.001027,0.001030,0.001030,0.001027,0.001028,0.001028,0.001030,0.001034,0.001034,0.001030,0.001032,0.001032
5,14,jdk-1.4/wicket/src/test/java/org/apache/wicket/util/io/PageA.java,0.001027,0.001030,0.001030,0.001027,0.001028,0.001028,0.001030,0.001034,0.001034,0.001030,0.001032,0.001032
5,15,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/autolink/SubPage.java,0.002046,0.002060,0.002060,0.002046,0.002055,0.002055,0.002053,0.002067,0.002067,0.002053,0.002062,0.002062
5,15,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/autolink/QuickStartPage.java,0.002046,0.002060,0.002060,0.002046,0.002055,0.002055,0.002053,0.002067,0.002067,0.002053,0.002062,0.002062
5,15,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/autolink/LinkPanel.java,0.002046,0.002060,0.002060,0.002046,0.002055,0.002055,0.002053,0.002067,0.002067,0.002053,0.002062,0.002062
5,15,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/autolink/Index.java,0.002046,0.002060,0.002060,0.002046,0.002055,0.002055,0.002053,0.002067,0.002067,0.002053,0.002062,0.002062
5,16,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/TextContent.java,0.003073,0.003090,0.002775,0.002761,0.003083,0.002769,0.003084,0.003101,0.002785,0.002770,0.003094,0.002779
5,16,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/Tag.java,0.003073,0.003090,0.002775,0.002761,0.003083,0.002769,0.003084,0.003101,0.002785,0.002770,0.003094,0.002779
5,16,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/HtmlDocumentValidator.java,0.003073,0.003090,0.002775,0.002761,0.003083,0.002769,0.003084,0.003101,0.002785,0.002770,0.003094,0.002779
5,16,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/HtmlDocumentParser.java,0.003073,0.003090,0.002775,0.002761,0.003083,0.002769,0.003084,0.003101,0.002785,0.002770,0.003094,0.002779
5,16,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/DocumentElement.java,0.003073,0.003090,0.002775,0.002761,0.003083,0.002769,0.003084,0.003101,0.002785,0.002770,0.003094,0.002779
5,16,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/Comment.java,0.003073,0.003090,0.002775,0.002761,0.003083,0.002769,0.003084,0.003101,0.002785,0.002770,0.003094,0.002779
5,17,jdk-1.4/wicket/src/test/java/org/apache/wicket/properties/TestPanel.java,0.001539,0.001545,0.001545,0.001539,0.001542,0.001542,0.001544,0.001550,0.001550,0.001544,0.001548,0.001548
5,17,jdk-1.4/wicket/src/test/java/org/apache/wicket/properties/TestPage.java,0.001539,0.001545,0.001545,0.001539,0.001542,0.001542,0.001544,0.001550,0.001550,0.001544,0.001548,0.001548
5,17,jdk-1.4/wicket/src/test/java/org/apache/wicket/properties/TestForm.java,0.001539,0.001545,0.001545,0.001539,0.001542,0.001542,0.001544,0.001550,0.001550,0.001544,0.001548,0.001548
5,18,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/border/BorderComponent2.java,0.001019,0.001030,0.001030,0.001019,0.001025,0.001025,0.001023,0.001034,0.001034,0.001023,0.001029,0.001029
5,18,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/border/BorderComponent1.java,0.001019,0.001030,0.001030,0.001019,0.001025,0.001025,0.001023,0.001034,0.001034,0.001023,0.001029,0.001029
5,19,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/basic/SimpleBorder.java,0.000503,0.000515,0.000515,0.000503,0.000514,0.000514,0.000505,0.000517,0.000517,0.000505,0.000516,0.000516
5,20,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/AnotherPanel.java,0.000514,0.000515,0.000515,0.000514,0.000514,0.000514,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
5,21,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/border/BoxBorder.java,0.000472,0.000515,0.000515,0.000472,0.000512,0.000512,0.000473,0.000517,0.000517,0.000473,0.000514,0.000514
5,22,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/template/TextTemplate.java,0.000488,0.000515,0.000515,0.000488,0.000512,0.000512,0.000490,0.000517,0.000517,0.000490,0.000514,0.000514
5,23,jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,0.001530,0.001545,0.001545,0.001530,0.001538,0.001538,0.001535,0.001550,0.001550,0.001535,0.001543,0.001543
5,23,jdk-1.4/wicket/src/test/java/org/apache/wicket/request/target/coding/TestPage.java,0.001530,0.001545,0.001545,0.001530,0.001538,0.001538,0.001535,0.001550,0.001550,0.001535,0.001543,0.001543
5,23,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,0.001530,0.001545,0.001545,0.001530,0.001538,0.001538,0.001535,0.001550,0.001550,0.001535,0.001543,0.001543
5,24,jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/loader/BundleStringResourceLoader.java,0.000514,0.000515,0.000515,0.000514,0.000514,0.000514,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
5,25,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ContainerFeedbackMessageFilter.java,0.000469,0.000515,0.000515,0.000469,0.000514,0.000514,0.000470,0.000517,0.000517,0.000470,0.000516,0.000516
5,26,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ComponentFeedbackMessageFilter.java,0.000513,0.000515,0.000515,0.000513,0.000514,0.000514,0.000515,0.000517,0.000517,0.000515,0.000516,0.000516
5,27,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/link/StatelessLink.java,0.000512,0.000515,0.000515,0.000512,0.000514,0.000514,0.000514,0.000517,0.000517,0.000514,0.000516,0.000516
5,28,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/link/ResourceLink.java,0.000469,0.000515,0.000515,0.000469,0.000513,0.000513,0.000470,0.000517,0.000517,0.000470,0.000515,0.000515
5,29,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableHomePageLinksPage.java,0.000513,0.000515,0.000515,0.000513,0.000514,0.000514,0.000514,0.000517,0.000517,0.000514,0.000516,0.000516
5,30,jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractHeaderContributor.java,0.000462,0.000515,0.000515,0.000462,0.000514,0.000514,0.000463,0.000517,0.000517,0.000463,0.000516,0.000516
5,31,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/IOnChangeListener.java,0.000234,0.000515,0.000515,0.000234,0.000511,0.000511,0.000234,0.000517,0.000517,0.000234,0.000513,0.000513
5,32,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_1.java,0.000508,0.000515,0.000515,0.000508,0.000514,0.000514,0.000509,0.000517,0.000517,0.000509,0.000516,0.000516
5,33,jdk-1.4/wicket/src/test/java/org/apache/wicket/protocol/http/MockPage.java,0.000509,0.000515,0.000515,0.000509,0.000513,0.000513,0.000511,0.000517,0.000517,0.000511,0.000515,0.000515
5,34,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExplainPanel.java,0.000499,0.000515,0.000515,0.000499,0.000505,0.000505,0.000501,0.000517,0.000517,0.000501,0.000507,0.000507
5,35,jdk-1.4/wicket/src/test/java/org/apache/wicket/resource/DummyApplication.java,0.000505,0.000515,0.000515,0.000505,0.000513,0.000513,0.000507,0.000517,0.000517,0.000507,0.000515,0.000515
5,36,jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/Injector.java,0.000505,0.000515,0.000515,0.000505,0.000514,0.000514,0.000507,0.000517,0.000517,0.000507,0.000516,0.000516
5,37,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/convert/MaskConverter.java,0.000478,0.000515,0.000515,0.000478,0.000514,0.000514,0.000479,0.000517,0.000517,0.000479,0.000516,0.000516
5,38,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/tester/TagTester.java,0.000282,0.000515,0.000515,0.000282,0.000513,0.000513,0.000282,0.000517,0.000517,0.000282,0.000515,0.000515
5,39,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/PackageResourceStream.java,0.000509,0.000515,0.000515,0.000509,0.000514,0.000514,0.000511,0.000517,0.000517,0.000511,0.000516,0.000516
5,40,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/YuiLib.java,0.000491,0.000515,0.000515,0.000491,0.000514,0.000514,0.000492,0.000517,0.000517,0.000492,0.000516,0.000516
5,41,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/link/IPageLink.java,0.000274,0.000515,0.000515,0.000274,0.000511,0.000511,0.000274,0.000517,0.000517,0.000274,0.000513,0.000513
5,42,jdk-1.4/wicket/src/main/java/org/apache/wicket/model/BoundCompoundPropertyModel.java,0.000481,0.000515,0.000515,0.000481,0.000514,0.000514,0.000482,0.000517,0.000517,0.000482,0.000516,0.000516
5,43,jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/QueryStringUrlCodingStrategy.java,0.000478,0.000515,0.000515,0.000478,0.000513,0.000513,0.000479,0.000517,0.000517,0.000479,0.000515,0.000515
5,44,jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/HybridUrlCodingStrategy.java,0.000491,0.000515,0.000515,0.000491,0.000514,0.000514,0.000492,0.000517,0.000517,0.000492,0.000516,0.000516
5,45,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/AjaxServerAndClientTimeFilter.java,0.000492,0.000515,0.000515,0.000492,0.000514,0.000514,0.000494,0.000517,0.000517,0.000494,0.000516,0.000516
5,46,jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedParamUrlCodingStrategy.java,0.000510,0.000515,0.000515,0.000510,0.000513,0.000513,0.000512,0.000517,0.000517,0.000512,0.000515,0.000515
5,47,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/crypt/CryptFactoryCachingDecorator.java,0.000480,0.000515,0.000515,0.000480,0.000514,0.000514,0.000482,0.000517,0.000517,0.000482,0.000516,0.000516
5,48,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/HiddenField.java,0.000508,0.000515,0.000515,0.000508,0.000514,0.000514,0.000509,0.000517,0.000517,0.000509,0.000516,0.000516
5,49,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponentPanel.java,0.000456,0.000515,0.000515,0.000456,0.000513,0.000513,0.000457,0.000517,0.000517,0.000457,0.000515,0.000515
5,50,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/list/Loop.java,0.000349,0.000515,0.000515,0.000349,0.000513,0.000513,0.000349,0.000517,0.000517,0.000349,0.000515,0.000515
5,51,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/TextArea.java,0.000448,0.000515,0.000515,0.000448,0.000512,0.000512,0.000450,0.000517,0.000517,0.000450,0.000514,0.000514
5,52,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/RepeatingView.java,0.000453,0.000515,0.000515,0.000453,0.000512,0.000512,0.000455,0.000517,0.000517,0.000455,0.000514,0.000514
5,53,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/RequiredTextField.java,0.000448,0.000515,0.000515,0.000448,0.000513,0.000513,0.000449,0.000517,0.000517,0.000449,0.000514,0.000514
5,54,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/Item.java,0.000450,0.000515,0.000515,0.000450,0.000506,0.000506,0.000452,0.000517,0.000517,0.000452,0.000508,0.000508
5,55,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/PasswordTextField.java,0.000474,0.000515,0.000515,0.000474,0.000513,0.000513,0.000476,0.000517,0.000517,0.000476,0.000515,0.000515
5,56,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/StatelessForm.java,0.000510,0.000515,0.000515,0.000510,0.000513,0.000513,0.000512,0.000517,0.000517,0.000512,0.000515,0.000515
5,57,jdk-1.4/wicket-velocity/src/main/java/org/apache/wicket/velocity/markup/html/VelocityPanel.java,0.000511,0.000515,0.000515,0.000511,0.000513,0.000513,0.000513,0.000517,0.000517,0.000513,0.000515,0.000515
5,58,jdk-1.4/wicket-velocity/src/main/java/org/apache/wicket/velocity/VelocityContributor.java,0.000513,0.000515,0.000515,0.000513,0.000514,0.000514,0.000515,0.000517,0.000517,0.000515,0.000516,0.000516
5,59,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/Button.java,0.000421,0.000515,0.000515,0.000421,0.000507,0.000507,0.000422,0.000517,0.000517,0.000422,0.000509,0.000509
5,60,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLink.java,0.000351,0.000515,0.000515,0.000351,0.000513,0.000513,0.000352,0.000517,0.000517,0.000352,0.000515,0.000515
5,61,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLink.java,0.000352,0.000515,0.000515,0.000352,0.000513,0.000513,0.000352,0.000517,0.000517,0.000352,0.000515,0.000515
5,62,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/crypt/ClassCryptFactory.java,0.000430,0.000515,0.000515,0.000430,0.000514,0.000514,0.000431,0.000517,0.000517,0.000431,0.000516,0.000516
5,63,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/ITab.java,0.000491,0.000515,0.000515,0.000491,0.000514,0.000514,0.000493,0.000517,0.000517,0.000493,0.000516,0.000516
5,64,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/validator/AbstractValidator.java,0.000438,0.000515,0.000515,0.000438,0.000511,0.000511,0.000439,0.000517,0.000517,0.000439,0.000513,0.000513
5,65,jdk-1.4/wicket/src/main/java/org/apache/wicket/model/ResourceModel.java,0.000430,0.000515,0.000515,0.000430,0.000513,0.000513,0.000431,0.000517,0.000517,0.000431,0.000514,0.000514
5,66,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/list/PageableListView.java,0.000360,0.000515,0.000515,0.000360,0.000511,0.000511,0.000360,0.000517,0.000517,0.000360,0.000513,0.000513
5,67,jdk-1.4/wicket/src/main/java/org/apache/wicket/model/StringResourceModel.java,0.000437,0.000515,0.000515,0.000437,0.000512,0.000512,0.000439,0.000517,0.000517,0.000439,0.000514,0.000514
5,68,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/validation/AbstractFormValidator.java,0.000510,0.000515,0.000515,0.000510,0.000514,0.000514,0.000512,0.000517,0.000517,0.000512,0.000516,0.000516
5,69,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/image/resource/LocalizedImageResource.java,0.000348,0.000515,0.000515,0.000348,0.000514,0.000514,0.000349,0.000517,0.000517,0.000349,0.000516,0.000516
6,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroup.java,0.000536,0.001030,0.001030,0.000536,0.001019,0.001019,0.000535,0.001034,0.001034,0.000535,0.001023,0.001023
6,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,0.000536,0.001030,0.001030,0.000536,0.001019,0.001019,0.000535,0.001034,0.001034,0.000535,0.001023,0.001023
6,1,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/RadioGroup.java,0.000537,0.001030,0.001030,0.000537,0.001020,0.001020,0.000536,0.001034,0.001034,0.000536,0.001024,0.001024
6,1,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/Radio.java,0.000537,0.001030,0.001030,0.000537,0.001020,0.001020,0.000536,0.001034,0.001034,0.000536,0.001024,0.001024
6,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/data/DataViewBase.java,0.003191,0.003605,0.002981,0.002639,0.003571,0.002953,0.003200,0.003618,0.002992,0.002647,0.003583,0.002964
6,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/RefreshingView.java,0.003191,0.003605,0.002981,0.002639,0.003571,0.002953,0.003200,0.003618,0.002992,0.002647,0.003583,0.002964
6,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/IItemReuseStrategy.java,0.003191,0.003605,0.002981,0.002639,0.003571,0.002953,0.003200,0.003618,0.002992,0.002647,0.003583,0.002964
6,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/IItemFactory.java,0.003191,0.003605,0.002981,0.002639,0.003571,0.002953,0.003200,0.003618,0.002992,0.002647,0.003583,0.002964
6,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/DefaultItemReuseStrategy.java,0.003191,0.003605,0.002981,0.002639,0.003571,0.002953,0.003200,0.003618,0.002992,0.002647,0.003583,0.002964
6,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/AbstractPageableView.java,0.003191,0.003605,0.002981,0.002639,0.003571,0.002953,0.003200,0.003618,0.002992,0.002647,0.003583,0.002964
6,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/util/ModelIteratorAdapter.java,0.003191,0.003605,0.002981,0.002639,0.003571,0.002953,0.003200,0.003618,0.002992,0.002647,0.003583,0.002964
6,3,jdk-1.5/wicket-spring-annot/src/main/java/org/apache/wicket/spring/injection/annot/SpringBean.java,0.001009,0.001030,0.001030,0.001009,0.001027,0.001027,0.001012,0.001034,0.001034,0.001012,0.001030,0.001030
6,3,jdk-1.5/wicket-spring-annot/src/main/java/org/apache/wicket/spring/injection/annot/AnnotProxyFieldValueFactory.java,0.001009,0.001030,0.001030,0.001009,0.001027,0.001027,0.001012,0.001034,0.001034,0.001012,0.001030,0.001030
6,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpSession.java,0.000544,0.001030,0.001030,0.000544,0.001006,0.001006,0.000543,0.001034,0.001034,0.000543,0.001010,0.001010
6,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpServletRequest.java,0.000544,0.001030,0.001030,0.000544,0.001006,0.001006,0.000543,0.001034,0.001034,0.000543,0.001010,0.001010
6,5,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPagingLabelProvider.java,0.000692,0.001030,0.001030,0.000692,0.001025,0.001025,0.000693,0.001034,0.001034,0.000693,0.001029,0.001029
6,5,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,0.000692,0.001030,0.001030,0.000692,0.001025,0.001025,0.000693,0.001034,0.001034,0.000693,0.001029,0.001029
6,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IStyledColumn.java,0.001369,0.001545,0.001545,0.001369,0.001528,0.001528,0.001373,0.001550,0.001550,0.001373,0.001533,0.001533
6,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IColumn.java,0.001369,0.001545,0.001545,0.001369,0.001528,0.001528,0.001373,0.001550,0.001550,0.001373,0.001533,0.001533
6,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/ICellPopulator.java,0.001369,0.001545,0.001545,0.001369,0.001528,0.001528,0.001373,0.001550,0.001550,0.001373,0.001533,0.001533
6,7,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/AbstractTab.java,0.000491,0.000515,0.000515,0.000491,0.000514,0.000514,0.000493,0.000517,0.000517,0.000493,0.000516,0.000516
6,8,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanel.java,0.000491,0.000515,0.000515,0.000491,0.000514,0.000514,0.000493,0.000517,0.000517,0.000493,0.000516,0.000516
6,9,jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,0.002528,0.002575,0.002575,0.002528,0.002567,0.002567,0.002537,0.002584,0.002584,0.002537,0.002576,0.002576
6,9,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeAction.java,0.002528,0.002575,0.002575,0.002528,0.002567,0.002567,0.002537,0.002584,0.002584,0.002537,0.002576,0.002576
