18,118,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,119,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,120,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,121,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,122,8,0.003148,0.003148,0.002437,0.002437,0.003148,0.002437,0.002444,0.003158,0.002444,0.002444,0.003158,0.002444
18,123,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,124,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,125,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,126,8,0.003148,0.003148,0.002437,0.002437,0.003148,0.002437,0.002444,0.003158,0.002444,0.002444,0.003158,0.002444
18,127,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,128,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,129,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,130,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,131,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,132,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,133,32,0.012593,0.012593,0.005848,0.005848,0.012593,0.005848,0.005867,0.012633,0.005867,0.005867,0.012633,0.005867
18,134,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,135,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,136,10,0.003935,0.003935,0.002751,0.002751,0.003935,0.002751,0.002759,0.003948,0.002759,0.002759,0.003948,0.002759
18,137,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,138,21,0.008264,0.008264,0.004369,0.004369,0.008264,0.004369,0.004383,0.008291,0.004383,0.004383,0.008291,0.004383
18,139,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,140,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,141,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,142,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,143,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,144,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,145,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,146,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,147,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,148,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,149,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,150,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,151,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,152,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,153,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,154,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,155,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,156,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,157,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,158,18,0.007084,0.007084,0.003944,0.003944,0.007084,0.003944,0.003957,0.007106,0.003957,0.003957,0.007106,0.003957
18,159,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,160,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,161,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,162,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,163,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,164,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,165,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,166,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,167,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,168,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,169,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,170,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,171,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,172,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,173,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,174,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,175,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,176,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,177,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,178,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,179,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,180,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,181,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,182,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,183,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,184,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,185,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,186,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,187,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,188,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,189,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,190,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,191,8,0.003148,0.003148,0.002437,0.002437,0.003148,0.002437,0.002444,0.003158,0.002444,0.002444,0.003158,0.002444
18,192,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,193,15,0.005903,0.005903,0.003508,0.003508,0.005903,0.003508,0.003519,0.005922,0.003519,0.003519,0.005922,0.003519
18,194,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,195,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,196,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,197,16,0.006297,0.006297,0.003655,0.003655,0.006297,0.003655,0.003667,0.006317,0.003667,0.003667,0.006317,0.003667
18,198,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,199,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,200,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,201,10,0.003935,0.003935,0.002751,0.002751,0.003935,0.002751,0.002759,0.003948,0.002759,0.002759,0.003948,0.002759
18,202,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,203,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,204,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,205,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,206,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,207,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,208,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,209,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,210,10,0.003935,0.003935,0.002751,0.002751,0.003935,0.002751,0.002759,0.003948,0.002759,0.002759,0.003948,0.002759
18,211,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,212,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,213,10,0.003935,0.003935,0.002751,0.002751,0.003935,0.002751,0.002759,0.003948,0.002759,0.002759,0.003948,0.002759
18,214,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,215,30,0.011806,0.011806,0.005587,0.005587,0.011806,0.005587,0.005604,0.011844,0.005604,0.005604,0.011844,0.005604
18,216,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,217,7,0.002755,0.002755,0.002278,0.002278,0.002755,0.002278,0.002286,0.002764,0.002286,0.002286,0.002764,0.002286
18,218,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,219,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,220,7,0.002755,0.002755,0.002278,0.002278,0.002755,0.002278,0.002286,0.002764,0.002286,0.002286,0.002764,0.002286
18,221,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,222,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,223,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,224,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,225,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,226,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,227,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,228,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,229,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,230,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,231,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,232,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,233,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,234,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,235,7,0.002755,0.002755,0.002278,0.002278,0.002755,0.002278,0.002286,0.002764,0.002286,0.002286,0.002764,0.002286
18,236,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,237,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,238,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,239,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,240,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,241,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,242,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,243,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,244,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,245,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,246,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,247,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,248,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,249,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,250,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,251,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,252,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,253,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,254,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,255,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,256,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,257,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,258,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,259,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,260,14,0.005510,0.005510,0.003360,0.003360,0.005510,0.003360,0.003371,0.005527,0.003371,0.003371,0.005527,0.003371
18,261,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,262,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,263,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,264,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,265,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,266,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,267,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,268,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,269,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,270,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,271,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,272,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,273,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,274,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,275,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,276,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,277,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,278,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,279,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,280,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,281,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,282,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,283,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,284,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,285,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,286,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,287,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,288,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,289,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,290,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,291,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,292,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,293,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,294,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,295,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,296,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,297,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,298,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,299,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,300,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,301,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,302,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,303,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,304,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,305,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,306,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,307,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,308,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,309,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,310,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,311,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,312,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,313,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,314,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,315,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,316,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,317,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,318,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,319,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,320,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,321,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,322,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,323,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,324,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,325,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,326,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,327,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,328,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
18,329,1,0.000394,0.000394,0.000394,0.000394,0.000394,0.000394,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
